schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1910,0,12889371003560343573,14959937194086084872,1,231,3243,"-39,64",-39,64,0.0008900000248104334,575,ok,,,2026-07-14T15:09:26.769,2026-07-14T15:09:26.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1911,0,3674022907810529799,4455538837560412234,-1,169,1187,"-64,1",-64,1,0.00042799999937415123,373,ok,,,2026-07-14T15:09:26.770,2026-07-14T15:09:26.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1912,0,164525844204905853,11939109415044559367,-2,533,14413,"64,-9",64,-9,0.0038300000014714897,974,ok,,,2026-07-14T15:09:26.771,2026-07-14T15:09:26.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1913,0,6137636681735359703,9549377789292608509,-1,241,11201,"-51,-64",-51,-64,0.0032079999800771475,957,ok,,,2026-07-14T15:09:26.775,2026-07-14T15:09:26.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1914,0,3727854695920898692,7929201817727539782,-1,265,9851,"21,-64",21,-64,0.002456999965943396,828,ok,,,2026-07-14T15:09:26.778,2026-07-14T15:09:26.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1915,0,9590914549457408948,13286528018003225715,2,240,5402,"40,64",40,64,0.0014909999445080757,777,ok,,,2026-07-14T15:09:26.780,2026-07-14T15:09:26.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1916,0,18166150938954545296,11998763199146051030,-1,290,4648,"-26,-64",-26,-64,0.0012659999774768949,705,ok,,,2026-07-14T15:09:26.782,2026-07-14T15:09:26.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1917,0,3735615793896217737,13169392066339353269,-1,288,6430,"-20,64",-20,64,0.0018270000000484288,838,ok,,,2026-07-14T15:09:26.783,2026-07-14T15:09:26.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1918,0,7302829103531270246,7169990436616860310,2,215,12535,"-35,-64",-35,-64,0.003405999974347651,918,ok,,,2026-07-14T15:09:26.785,2026-07-14T15:09:26.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1919,0,13258316042433757480,9064142709186472927,-1,189,3531,"-64,-63",-64,-63,0.0009199999622069299,568,ok,,,2026-07-14T15:09:26.789,2026-07-14T15:09:26.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1920,0,2342019114897795485,13979398846096811228,5,313,7713,"-13,-64",-13,-64,0.0017220000154338777,714,ok,,,2026-07-14T15:09:26.790,2026-07-14T15:09:26.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1921,0,14157394543971689809,4148678268691292630,2,292,15124,"64,18",64,18,0.006169000000227243,989,ok,,,2026-07-14T15:09:26.792,2026-07-14T15:09:26.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1922,0,9955617286797100031,7033282386069889108,-2,267,3217,"15,64",15,64,0.0010270000202581286,671,ok,,,2026-07-14T15:09:26.798,2026-07-14T15:09:26.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1923,0,1109684637156743839,14423658814857626373,2,211,2951,"-64,29",-64,29,0.0009800000116229057,653,ok,,,2026-07-14T15:09:26.799,2026-07-14T15:09:26.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1924,0,9513616708913778372,5189214975161838800,-1,265,12943,"21,64",21,64,0.003663000010419637,982,ok,,,2026-07-14T15:09:26.800,2026-07-14T15:09:26.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1925,0,7479091168794740446,2346754918531883484,1,138,1046,"0,-64",0,-64,0.0003689999575726688,329,ok,,,2026-07-14T15:09:26.751,2026-07-14T15:09:26.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1926,0,9677942628250848032,18246163621060300049,-2,239,1493,"64,5",64,5,0.0005229999660514295,454,ok,,,2026-07-14T15:09:26.751,2026-07-14T15:09:26.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1927,0,1866651168724678508,5771165345794722536,0,127,7317,"-64,-7",-64,-7,0.0022120000212453306,870,ok,,,2026-07-14T15:09:26.752,2026-07-14T15:09:26.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1928,0,16336952444269907474,7782869157290313127,-2,240,2508,"16,64",16,64,0.0008600000292062759,565,ok,,,2026-07-14T15:09:26.754,2026-07-14T15:09:26.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1929,0,16562156702603634136,6437919188764656435,-1,169,2997,"5,-64",5,-64,0.0007910000276751816,533,ok,,,2026-07-14T15:09:26.755,2026-07-14T15:09:26.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1930,0,6855531612352214592,1025835517093527449,3,243,11609,"5,64",5,64,0.002798000001348555,933,ok,,,2026-07-14T15:09:26.756,2026-07-14T15:09:26.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1931,0,14692581004776028340,5862028771641731332,3,197,831,"3,64",3,64,0.0002840000088326633,312,ok,,,2026-07-14T15:09:26.759,2026-07-14T15:09:26.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1932,0,7491109204063201634,772122061504730108,-1,223,4401,"33,64",33,64,0.0010309999925084412,674,ok,,,2026-07-14T15:09:26.759,2026-07-14T15:09:26.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1933,0,1926951874434952409,17642239413984820262,-1,227,3485,"-53,64",-53,64,0.003968999953940511,637,ok,,,2026-07-14T15:09:26.760,2026-07-14T15:09:26.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1934,0,5444302751541526386,9612600723723684802,1,185,21299,"-64,-21",-64,-21,0.006307000003289431,980,ok,,,2026-07-14T15:09:26.764,2026-07-14T15:09:26.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1935,0,8859545424667857095,9833186045206552880,0,182,3932,"64,10",64,10,0.0011490000179037452,661,ok,,,2026-07-14T15:09:26.771,2026-07-14T15:09:26.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1936,0,4347418085121271061,2750092278068021037,-2,236,1930,"54,64",54,64,0.0005850000306963921,455,ok,,,2026-07-14T15:09:26.772,2026-07-14T15:09:26.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1937,0,4536998779339603194,9296645469998782026,0,160,1858,"-16,64",-16,64,0.000547999981790781,435,ok,,,2026-07-14T15:09:26.772,2026-07-14T15:09:26.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1938,0,8960489518929988790,2587234065027496183,1,320,4428,"16,64",16,64,0.0016170000308193266,744,ok,,,2026-07-14T15:09:26.773,2026-07-14T15:09:26.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1939,0,14917680261233306876,10108694884329092601,1,172,2806,"64,-8",64,-8,0.0011050000321120024,562,ok,,,2026-07-14T15:09:26.775,2026-07-14T15:09:26.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1940,0,4175855897414312801,6667711914376830216,1,187,2199,"-64,11",-64,11,0.0006299999658949673,431,ok,,,2026-07-14T15:09:26.776,2026-07-14T15:09:26.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1941,0,15675528991341672467,12028195513821955562,0,152,828,"-12,64",-12,64,0.0004229999613016844,298,ok,,,2026-07-14T15:09:26.776,2026-07-14T15:09:26.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1942,0,15820231662123166928,16506688013071982236,-1,201,2947,"17,-64",17,-64,0.0007859999896027148,530,ok,,,2026-07-14T15:09:26.777,2026-07-14T15:09:26.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1943,0,6060734432061548970,5491009470606727274,-1,340,6118,"-12,-64",-12,-64,0.0016580000519752502,780,ok,,,2026-07-14T15:09:26.778,2026-07-14T15:09:26.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1944,0,6864551659183659660,18028169622486682108,1,155,1879,"15,64",15,64,0.0005680000176653266,443,ok,,,2026-07-14T15:09:26.779,2026-07-14T15:09:26.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1945,0,13443185055255167187,6289461018181298335,0,292,7372,"64,-38",64,-38,0.0017799999914132059,768,ok,,,2026-07-14T15:09:26.780,2026-07-14T15:09:26.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1946,0,7615201996265743162,6887532887785028613,1,168,956,"-20,64",-20,64,0.0003469999646767974,319,ok,,,2026-07-14T15:09:26.782,2026-07-14T15:09:26.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1947,0,13430593673867925710,13764498345360674952,1,203,3537,"-64,-29",-64,-29,0.0010529999854043126,664,ok,,,2026-07-14T15:09:26.782,2026-07-14T15:09:26.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1948,0,13381517435313962684,8723671725787665534,-1,255,4071,"-64,23",-64,23,0.0011419999646022916,660,ok,,,2026-07-14T15:09:26.783,2026-07-14T15:09:26.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1949,0,17196843857292643002,12955048727578695961,-1,140,12552,"64,14",64,14,0.0036459999973885715,926,ok,,,2026-07-14T15:09:26.784,2026-07-14T15:09:26.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1950,0,7579605233653679842,2221429528612998688,0,152,3876,"34,-64",34,-64,0.001032999949529767,702,ok,,,2026-07-14T15:09:26.751,2026-07-14T15:09:26.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1951,0,13317646841679065898,12771769373369470997,0,152,1126,"64,-20",64,-20,0.00033199996687471867,351,ok,,,2026-07-14T15:09:26.752,2026-07-14T15:09:26.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1952,0,356600183928915187,17076866228520842851,-2,245,19225,"19,64",19,64,0.0039029999752528965,995,ok,,,2026-07-14T15:09:26.752,2026-07-14T15:09:26.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1953,0,3824939462690830424,1476914839726000289,-2,282,8288,"-64,26",-64,26,0.0018990000244230032,807,ok,,,2026-07-14T15:09:26.756,2026-07-14T15:09:26.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1954,0,8789190981891036318,15085923211195943590,-2,206,1532,"64,30",64,30,0.0005360000068321824,407,ok,,,2026-07-14T15:09:26.758,2026-07-14T15:09:26.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1955,0,3398178008307473238,1048756020888820977,1,111,4325,"64,-3",64,-3,0.001192999945487827,639,ok,,,2026-07-14T15:09:26.759,2026-07-14T15:09:26.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1956,0,18168461356798988448,11219830584393403337,1,185,1731,"-64,11",-64,11,0.0035809999681077898,470,ok,,,2026-07-14T15:09:26.760,2026-07-14T15:09:26.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1957,0,8049698537466161387,17152556740005094224,0,143,4201,"3,64",3,64,0.0011419999646022916,576,ok,,,2026-07-14T15:09:26.764,2026-07-14T15:09:26.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1958,0,6454102478180869435,1737476544315196014,1,164,2712,"64,16",64,16,0.0015150000108405948,572,ok,,,2026-07-14T15:09:26.765,2026-07-14T15:09:26.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1959,0,6563005081808901333,8075373416919003355,-3,210,2598,"-28,64",-28,64,0.001547000021673739,486,ok,,,2026-07-14T15:09:26.767,2026-07-14T15:09:26.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1960,0,12388789852109855453,15135341186497004126,1,222,3992,"4,64",4,64,0.0011159999994561076,668,ok,,,2026-07-14T15:09:26.768,2026-07-14T15:09:26.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1961,0,12175699279185448264,8705903979577199233,-1,190,1592,"-44,64",-44,64,0.0005740000051446259,450,ok,,,2026-07-14T15:09:26.769,2026-07-14T15:09:26.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1962,0,1432441019618564773,11791284364271505969,1,234,1168,"-30,-64",-30,-64,0.00041399995097890496,369,ok,,,2026-07-14T15:09:26.770,2026-07-14T15:09:26.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1963,0,5920775477931988917,6841357183126171608,-1,166,9468,"8,64",8,64,0.002508999954443425,879,ok,,,2026-07-14T15:09:26.770,2026-07-14T15:09:26.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1964,0,3396400999855611054,4268157734825515995,2,243,5469,"64,-55",64,-55,0.0013790000230073929,719,ok,,,2026-07-14T15:09:26.773,2026-07-14T15:09:26.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1965,0,1423004182006739741,12856371770675451473,-1,246,2764,"36,64",36,64,0.0008200000156648457,558,ok,,,2026-07-14T15:09:26.774,2026-07-14T15:09:26.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1966,0,12257941968320125371,8868469335790789240,2,308,6718,"-64,-36",-64,-36,0.002365000022109598,835,ok,,,2026-07-14T15:09:26.775,2026-07-14T15:09:26.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1967,0,6000915419400670963,10448347061701407715,-2,267,6105,"-35,-64",-35,-64,0.0015230000135488808,749,ok,,,2026-07-14T15:09:26.777,2026-07-14T15:09:26.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1968,0,14232091832930866192,9967359816957865485,1,142,6696,"-64,4",-64,4,0.0017719999887049198,822,ok,,,2026-07-14T15:09:26.779,2026-07-14T15:09:26.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1969,0,15444637524937115913,10705873410718786244,1,191,2387,"21,-64",21,-64,0.000754999986384064,547,ok,,,2026-07-14T15:09:26.781,2026-07-14T15:09:26.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1970,0,7684744712456284638,359568356388755917,-1,226,5836,"-24,-64",-24,-64,0.0017160000279545784,813,ok,,,2026-07-14T15:09:26.782,2026-07-14T15:09:26.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1971,0,14256397279674763019,11669192719502705720,-2,250,2520,"48,-64",48,-64,0.0007960000075399876,564,ok,,,2026-07-14T15:09:26.783,2026-07-14T15:09:26.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1972,0,10030879506354405575,8544828494142338978,2,436,5740,"-64,-50",-64,-50,0.0027939999708905816,823,ok,,,2026-07-14T15:09:26.784,2026-07-14T15:09:26.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1973,0,7858097786061105687,1285143656190762886,0,477,7077,"-35,-64",-35,-64,0.0021309999865479767,864,ok,,,2026-07-14T15:09:26.787,2026-07-14T15:09:26.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1974,0,10808320152723913199,2736004706650168253,0,165,12855,"-64,35",-64,35,0.003472000011242926,961,ok,,,2026-07-14T15:09:26.789,2026-07-14T15:09:26.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1975,0,12385593299955511044,10535752327144844815,1,337,6653,"15,64",15,64,0.0015869999770075083,834,ok,,,2026-07-14T15:09:26.751,2026-07-14T15:09:26.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1976,0,12069671846533126982,17088093553047645509,0,285,2347,"-39,64",-39,64,0.000666000007186085,554,ok,,,2026-07-14T15:09:26.753,2026-07-14T15:09:26.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1977,0,8923925605827959829,12612595389629247378,-2,352,11880,"-64,2",-64,2,0.002688000036869198,954,ok,,,2026-07-14T15:09:26.753,2026-07-14T15:09:26.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1978,0,14202959229373147311,414731158777225888,0,164,2232,"18,-64",18,-64,0.0005920000257901847,497,ok,,,2026-07-14T15:09:26.756,2026-07-14T15:09:26.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1979,0,3163676034190523882,11777586426248099752,0,208,5194,"-14,-64",-14,-64,0.0011229999945499003,692,ok,,,2026-07-14T15:09:26.757,2026-07-14T15:09:26.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1980,0,10703674039034621723,3695684037172212379,2,250,2456,"64,-32",64,-32,0.000674000009894371,542,ok,,,2026-07-14T15:09:26.758,2026-07-14T15:09:26.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1981,0,635739335699018951,3691154169872254491,1,185,4295,"64,37",64,37,0.0010369999799877405,705,ok,,,2026-07-14T15:09:26.758,2026-07-14T15:09:26.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1982,0,15596979866821428278,15544233119960468895,2,169,1543,"64,21",64,21,0.0003980000037699938,366,ok,,,2026-07-14T15:09:26.759,2026-07-14T15:09:26.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1983,0,7808857714097114343,7724233714913645563,2,292,4934,"6,-64",6,-64,0.0043200000072829425,772,ok,,,2026-07-14T15:09:26.760,2026-07-14T15:09:26.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1984,0,4849630966045295272,12209590780829879812,0,190,1490,"44,-64",44,-64,0.0005070000188425183,411,ok,,,2026-07-14T15:09:26.764,2026-07-14T15:09:26.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1985,0,17805257304601224457,18243610666767625488,-3,228,7586,"-64,-26",-64,-26,0.0019200000097043812,811,ok,,,2026-07-14T15:09:26.765,2026-07-14T15:09:26.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1986,0,3969766081640164118,17096280757381409861,-1,158,9156,"-4,-64",-4,-64,0.0036299999919719994,846,ok,,,2026-07-14T15:09:26.767,2026-07-14T15:09:26.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1987,0,10953822675469161181,7468984970924786104,0,297,10719,"64,21",64,21,0.00422699999762699,951,ok,,,2026-07-14T15:09:26.770,2026-07-14T15:09:26.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1988,0,4824594299977500956,18413337415921711394,-1,316,7468,"-42,64",-42,64,0.0026599999982863665,849,ok,,,2026-07-14T15:09:26.775,2026-07-14T15:09:26.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1989,0,10111374886994303661,11581803213175565908,3,191,9079,"-64,-5",-64,-5,0.0020889999577775598,840,ok,,,2026-07-14T15:09:26.777,2026-07-14T15:09:26.780
