schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,12,0,12683916535690889909,2308544910450145355,4,222,2732,"64,-32",64,-32,0.000645000021904707,567,ok,,,2026-07-14T15:09:11.468,2026-07-14T15:09:11.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,13,0,9253522278551764817,16297132400731091098,1,271,6355,"9,64",9,64,0.0011839999933727086,780,ok,,,2026-07-14T15:09:11.469,2026-07-14T15:09:11.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,14,0,6882013845238719506,14835760467679161757,2,182,4094,"-24,64",-24,64,0.0009369999752379954,675,ok,,,2026-07-14T15:09:11.470,2026-07-14T15:09:11.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,15,0,110148244926826401,7807210514624124258,-2,150,2896,"-12,-64",-12,-64,0.0006210000137798488,555,ok,,,2026-07-14T15:09:11.471,2026-07-14T15:09:11.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,16,0,17095797995807660819,2380208194340522131,-3,268,3320,"-10,-64",-10,-64,0.0007820000173524022,653,ok,,,2026-07-14T15:09:11.472,2026-07-14T15:09:11.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,17,0,16621458662848964905,15292219438856941667,3,231,4655,"-47,-64",-47,-64,0.0009849999914877117,726,ok,,,2026-07-14T15:09:11.473,2026-07-14T15:09:11.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,18,0,487398473040463121,11298915949247450936,0,229,4623,"-13,64",-13,64,0.0033730000141076744,738,ok,,,2026-07-14T15:09:11.474,2026-07-14T15:09:11.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,19,0,1747512151505328149,10775171751147269823,2,306,6840,"38,-64",38,-64,0.0015429999912157655,762,ok,,,2026-07-14T15:09:11.477,2026-07-14T15:09:11.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,20,0,6609576757608434965,9823246488594414450,1,239,2745,"43,64",43,64,0.0006859999848529696,545,ok,,,2026-07-14T15:09:11.479,2026-07-14T15:09:11.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,21,0,18273712072446163859,6505378402789967832,-1,236,3222,"-64,-36",-64,-36,0.0007559999939985573,571,ok,,,2026-07-14T15:09:11.479,2026-07-14T15:09:11.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,22,0,2009438329184299421,17397113830149729434,0,167,2671,"-5,-64",-5,-64,0.000615999975707382,486,ok,,,2026-07-14T15:09:11.480,2026-07-14T15:09:11.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,23,0,8202226512404646465,8774939908385819039,-1,430,7104,"6,64",6,64,0.0017670000088401139,873,ok,,,2026-07-14T15:09:11.481,2026-07-14T15:09:11.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,24,0,11452007872303697119,14773450988121652252,3,208,2200,"64,18",64,18,0.0005530000198632479,480,ok,,,2026-07-14T15:09:11.483,2026-07-14T15:09:11.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,25,0,12595209403483493115,17710231807504228689,1,169,2757,"-64,-17",-64,-17,0.0005489999894052744,514,ok,,,2026-07-14T15:09:11.454,2026-07-14T15:09:11.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,26,0,1809114468475828713,5415441089880022705,-1,176,5014,"4,-64",4,-64,0.0010689999908208847,742,ok,,,2026-07-14T15:09:11.454,2026-07-14T15:09:11.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,27,0,7983169447902232072,12203400873209190796,2,151,3485,"25,-64",25,-64,0.0007680000271648169,658,ok,,,2026-07-14T15:09:11.456,2026-07-14T15:09:11.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,28,0,4705095928544891398,10099890307477215845,0,161,4369,"-21,64",-21,64,0.000881000014487654,676,ok,,,2026-07-14T15:09:11.456,2026-07-14T15:09:11.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,29,0,1132594768279240588,198506370804063923,-3,251,2991,"35,-64",35,-64,0.0006079999729990959,558,ok,,,2026-07-14T15:09:11.457,2026-07-14T15:09:11.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,30,0,17482630186039927832,4421915421834452525,-1,159,2793,"15,-64",15,-64,0.002613999997265637,574,ok,,,2026-07-14T15:09:11.458,2026-07-14T15:09:11.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,31,0,14924834055573864765,15508229031886356179,0,185,14361,"64,-7",64,-7,0.002910999988671392,978,ok,,,2026-07-14T15:09:11.460,2026-07-14T15:09:11.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,32,0,4366035000082940759,5208324375927270037,1,222,4152,"64,-18",64,-18,0.0008329999982379377,658,ok,,,2026-07-14T15:09:11.463,2026-07-14T15:09:11.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,33,0,7553386652054063144,3534420819719243624,1,276,2026,"-56,-64",-56,-64,0.00046800001291558146,499,ok,,,2026-07-14T15:09:11.464,2026-07-14T15:09:11.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,34,0,1312128973856281721,17095246279148286739,-1,187,4133,"-15,-64",-15,-64,0.0008200000156648457,651,ok,,,2026-07-14T15:09:11.465,2026-07-14T15:09:11.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,35,0,2385462424280889869,210247448035013967,2,154,5032,"64,30",64,30,0.0009929999941959977,730,ok,,,2026-07-14T15:09:11.466,2026-07-14T15:09:11.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,36,0,5151670530714140041,3075628693717487588,-2,267,3947,"-19,64",-19,64,0.0008310000412166119,706,ok,,,2026-07-14T15:09:11.467,2026-07-14T15:09:11.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,37,0,2426165318659661823,12603597508196833696,-1,194,6598,"-64,10",-64,10,0.0012920000008307397,822,ok,,,2026-07-14T15:09:11.467,2026-07-14T15:09:11.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,38,0,136830543682809520,13824408619617320344,1,157,1241,"9,-64",9,-64,0.00030999997397884727,364,ok,,,2026-07-14T15:09:11.469,2026-07-14T15:09:11.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,39,0,11959192223382750048,887837852170601153,2,164,4320,"-14,64",-14,64,0.0008459999808110297,666,ok,,,2026-07-14T15:09:11.469,2026-07-14T15:09:11.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,40,0,13308982331112022018,6054878849050566602,1,170,3206,"54,64",54,64,0.000750000006519258,658,ok,,,2026-07-14T15:09:11.470,2026-07-14T15:09:11.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,41,0,11262711914461083219,1716565151816590088,0,165,1573,"-64,-41",-64,-41,0.000354000017978251,391,ok,,,2026-07-14T15:09:11.471,2026-07-14T15:09:11.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,42,0,1399125422511849423,9747291991485927604,-4,295,3225,"64,7",64,7,0.0007099999929778278,631,ok,,,2026-07-14T15:09:11.471,2026-07-14T15:09:11.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,43,0,1682092126065270290,9283629261000029824,1,175,9003,"-64,23",-64,23,0.0017629999783821404,919,ok,,,2026-07-14T15:09:11.472,2026-07-14T15:09:11.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,44,0,14343528093456330408,5220999246133470121,2,140,4014,"6,64",6,64,0.0008370000286959112,658,ok,,,2026-07-14T15:09:11.474,2026-07-14T15:09:11.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,45,0,14238562946937727664,14688316600678172719,-1,210,5920,"42,-64",42,-64,0.0035619999980553985,782,ok,,,2026-07-14T15:09:11.474,2026-07-14T15:09:11.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,46,0,11059643508700041848,11903285628400567695,-4,441,3617,"-64,-37",-64,-37,0.0009720000089146197,682,ok,,,2026-07-14T15:09:11.478,2026-07-14T15:09:11.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,47,0,11037448426662305568,12029730849540320340,2,185,2243,"-64,57",-64,57,0.0005660000024363399,489,ok,,,2026-07-14T15:09:11.479,2026-07-14T15:09:11.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,48,0,13759343896604570797,209294665485720968,1,196,2994,"-38,64",-38,64,0.0008520000264979899,674,ok,,,2026-07-14T15:09:11.480,2026-07-14T15:09:11.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,49,0,17751466120135335928,11549859091971648932,1,316,4158,"-20,-64",-20,-64,0.0009980000322684646,696,ok,,,2026-07-14T15:09:11.480,2026-07-14T15:09:11.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,50,0,8526721956780949227,14200141314300844655,1,208,2956,"-22,-64",-22,-64,0.0005959999980404973,545,ok,,,2026-07-14T15:09:11.454,2026-07-14T15:09:11.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,51,0,213375881619739213,9239963770546645929,-2,320,3728,"-2,-64",-2,-64,0.0008510000188834965,696,ok,,,2026-07-14T15:09:11.455,2026-07-14T15:09:11.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,52,0,9339636294409511014,4201277284014598420,1,195,6971,"64,-19",64,-19,0.0014739999896846712,817,ok,,,2026-07-14T15:09:11.455,2026-07-14T15:09:11.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,53,0,16841554518580309121,4663454971755637777,2,226,10538,"32,-64",32,-64,0.00406700000166893,864,ok,,,2026-07-14T15:09:11.457,2026-07-14T15:09:11.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,54,0,15247910965904374283,8339231677159333812,0,206,2718,"-20,64",-20,64,0.0006219999631866813,578,ok,,,2026-07-14T15:09:11.461,2026-07-14T15:09:11.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,55,0,212665701539965956,12335204814111853310,0,140,2878,"64,22",64,22,0.0006380000268109143,585,ok,,,2026-07-14T15:09:11.462,2026-07-14T15:09:11.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,56,0,9489854918727300735,6360140585181848101,0,239,3525,"-64,-15",-64,-15,0.0007479999912902713,635,ok,,,2026-07-14T15:09:11.462,2026-07-14T15:09:11.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,57,0,2052790378783393512,13974674054099701168,0,188,5788,"-64,-22",-64,-22,0.001137999992351979,781,ok,,,2026-07-14T15:09:11.463,2026-07-14T15:09:11.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,58,0,18322059766398513163,8577601552722683231,-1,153,4047,"64,13",64,13,0.0008029999444261193,617,ok,,,2026-07-14T15:09:11.464,2026-07-14T15:09:11.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,59,0,15480232211802986321,5311960858513346164,4,267,5415,"29,64",29,64,0.0012470000074245036,814,ok,,,2026-07-14T15:09:11.465,2026-07-14T15:09:11.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,60,0,535595230685708511,18092539121462665177,-1,176,1962,"-64,2",-64,2,0.00042100000428035855,436,ok,,,2026-07-14T15:09:11.466,2026-07-14T15:09:11.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,61,0,1175248830776366527,14006733425212124752,0,165,4689,"-64,-21",-64,-21,0.0009169999975711107,669,ok,,,2026-07-14T15:09:11.467,2026-07-14T15:09:11.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,62,0,17442688615257454416,4066689249814789442,-1,235,5373,"59,-64",59,-64,0.0011870000162161887,761,ok,,,2026-07-14T15:09:11.468,2026-07-14T15:09:11.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,63,0,5889468174171481236,12757620191396203091,-2,218,13604,"-30,64",-30,64,0.0028830000082962215,986,ok,,,2026-07-14T15:09:11.469,2026-07-14T15:09:11.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,64,0,2928600489492998473,1819170258321080811,-1,166,10512,"-64,-20",-64,-20,0.0022299999836832285,934,ok,,,2026-07-14T15:09:11.472,2026-07-14T15:09:11.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,65,0,4681652466041991216,9707648692900739794,0,141,6603,"15,-64",15,-64,0.0035810000263154507,755,ok,,,2026-07-14T15:09:11.474,2026-07-14T15:09:11.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,66,0,9890515610649423223,6642532543475586259,0,272,3968,"64,8",64,8,0.0009969999664463103,677,ok,,,2026-07-14T15:09:11.478,2026-07-14T15:09:11.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,67,0,8362470382921878960,3653608833413942446,-1,227,3299,"-53,-64",-53,-64,0.0008490000036545098,643,ok,,,2026-07-14T15:09:11.479,2026-07-14T15:09:11.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,68,0,9046169896709676105,5568700977959341142,-3,325,2795,"64,37",64,37,0.0007110000005923212,587,ok,,,2026-07-14T15:09:11.479,2026-07-14T15:09:11.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,69,0,14035973051085909080,10681283807703504678,-1,209,2541,"64,-21",64,-21,0.001007000042591244,500,ok,,,2026-07-14T15:09:11.480,2026-07-14T15:09:11.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,70,0,12271666224048909836,15180230369648063410,1,372,4294,"64,16",64,16,0.0010900000343099236,717,ok,,,2026-07-14T15:09:11.481,2026-07-14T15:09:11.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,71,0,3345132245986535807,672003014806031445,0,331,3017,"-31,64",-31,64,0.0008160000434145331,627,ok,,,2026-07-14T15:09:11.483,2026-07-14T15:09:11.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,72,0,17226285628463875541,989050130468273583,0,240,13158,"64,-52",64,-52,0.003089000005275011,980,ok,,,2026-07-14T15:09:11.483,2026-07-14T15:09:11.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,73,0,693489389041327111,10042409657852018387,0,265,5983,"-55,-64",-55,-64,0.0014680000022053719,757,ok,,,2026-07-14T15:09:11.487,2026-07-14T15:09:11.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,74,0,16363806711049204928,16940726517306850806,1,320,3486,"64,42",64,42,0.0011079999967478216,696,ok,,,2026-07-14T15:09:11.488,2026-07-14T15:09:11.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,75,0,7797764916169069377,14123314688058373309,3,228,5950,"-64,16",-64,16,0.0013289999915286899,805,ok,,,2026-07-14T15:09:11.454,2026-07-14T15:09:11.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,76,0,10674507195583055045,11719878371048538202,3,388,11396,"-64,-10",-64,-10,0.0022170000011101365,932,ok,,,2026-07-14T15:09:11.455,2026-07-14T15:09:11.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,77,0,13099115048774536848,1951368527495784370,1,351,5803,"15,64",15,64,0.0031719999969936907,792,ok,,,2026-07-14T15:09:11.457,2026-07-14T15:09:11.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,78,0,4952509811555651885,16095232787467264318,-1,283,4985,"64,25",64,25,0.0009960000170394778,756,ok,,,2026-07-14T15:09:11.461,2026-07-14T15:09:11.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,79,0,9716061056148968880,2095237483839123179,0,157,4557,"-64,-39",-64,-39,0.0010710000060498714,782,ok,,,2026-07-14T15:09:11.462,2026-07-14T15:09:11.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,80,0,15267684691668435147,1001123488780009064,-1,286,6322,"10,64",10,64,0.0013000000035390258,822,ok,,,2026-07-14T15:09:11.463,2026-07-14T15:09:11.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,81,0,2852323325338397685,3559110452899374350,-1,169,1119,"-64,27",-64,27,0.00028799998108297586,338,ok,,,2026-07-14T15:09:11.464,2026-07-14T15:09:11.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,82,0,10165168969597065428,10095089283065453454,0,354,3544,"-36,-64",-36,-64,0.000826000003144145,694,ok,,,2026-07-14T15:09:11.464,2026-07-14T15:09:11.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,83,0,2005632291476692291,3396555395059519751,0,239,8747,"-64,35",-64,35,0.0017050000024028122,909,ok,,,2026-07-14T15:09:11.465,2026-07-14T15:09:11.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,84,0,9937882184034669680,237658355693064097,-2,274,7900,"58,-64",58,-64,0.001617999980226159,841,ok,,,2026-07-14T15:09:11.467,2026-07-14T15:09:11.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,85,0,14613692542599845050,9668136500145423316,1,155,1197,"64,37",64,37,0.00031400000443682075,353,ok,,,2026-07-14T15:09:11.469,2026-07-14T15:09:11.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,86,0,845826203287743272,15561448374421719245,0,229,7339,"64,-17",64,-17,0.001433999976143241,859,ok,,,2026-07-14T15:09:11.469,2026-07-14T15:09:11.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,87,0,15655003719814293123,48777572476612152,-1,177,2255,"-17,-64",-17,-64,0.000514000013936311,459,ok,,,2026-07-14T15:09:11.470,2026-07-14T15:09:11.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,88,0,5188767693640262628,1594339782618748887,-5,393,5511,"33,64",33,64,0.001221999991685152,807,ok,,,2026-07-14T15:09:11.471,2026-07-14T15:09:11.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,89,0,18279257426250003115,15480783752987445008,-2,241,2695,"64,-21",64,-21,0.0006120000034570694,569,ok,,,2026-07-14T15:09:11.472,2026-07-14T15:09:11.473
