schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,738,0,2429498693829419532,11514948297139148165,1,168,940,"-30,-64",-30,-64,0.0001580000389367342,277,ok,,,2026-07-15T10:31:17.166,2026-07-15T10:31:17.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,739,0,11771351766214777921,3637538165591002437,-2,230,4180,"-64,18",-64,18,0.0004189999890513718,555,ok,,,2026-07-15T10:31:17.166,2026-07-15T10:31:17.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,740,0,9587301883313046382,6566463521709474996,1,168,3436,"-16,-64",-16,-64,0.0003869999782182276,516,ok,,,2026-07-15T10:31:17.167,2026-07-15T10:31:17.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,741,0,8794726689816500927,6983793675238708974,1,187,5117,"-64,31",-64,31,0.00040600000647827983,479,ok,,,2026-07-15T10:31:17.167,2026-07-15T10:31:17.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,742,0,3647703394906808749,805047718700847503,-2,306,3228,"-24,64",-24,64,0.00043399998685345054,588,ok,,,2026-07-15T10:31:17.168,2026-07-15T10:31:17.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,743,0,15855912960010266337,3243494540737195020,-2,206,2432,"-64,28",-64,28,0.0007489999989047647,409,ok,,,2026-07-15T10:31:17.168,2026-07-15T10:31:17.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,744,0,7345802785509369893,9542771651611442358,1,216,10920,"-42,-64",-42,-64,0.0010860000038519502,829,ok,,,2026-07-15T10:31:17.169,2026-07-15T10:31:17.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,745,0,2622055944101648055,13068453213921799875,-2,163,2039,"-15,-64",-15,-64,0.00023999996483325958,360,ok,,,2026-07-15T10:31:17.170,2026-07-15T10:31:17.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,746,0,11410040829795635808,17104895540209437477,-3,391,28825,"64,-3",64,-3,0.0042699999758042395,982,ok,,,2026-07-15T10:31:17.170,2026-07-15T10:31:17.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,747,0,15730374524994277079,3766510859986167838,1,369,10907,"-61,64",-61,64,0.0012119999737478793,853,ok,,,2026-07-15T10:31:17.175,2026-07-15T10:31:17.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,748,0,10515109193362750308,16689035164471207532,0,204,3072,"64,16",64,16,0.0003659999929368496,500,ok,,,2026-07-15T10:31:17.176,2026-07-15T10:31:17.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,749,0,11262258050940697314,2526396852745518696,3,248,12334,"64,16",64,16,0.0029620000277645886,793,ok,,,2026-07-15T10:31:17.176,2026-07-15T10:31:17.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,750,0,3366492698792437894,8674067602038460146,-3,164,3164,"-22,64",-22,64,0.00033299997448921204,465,ok,,,2026-07-15T10:31:17.153,2026-07-15T10:31:17.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,751,0,9091233160811793092,12368381750799195820,-1,210,11982,"-36,64",-36,64,0.0026829999987967312,814,ok,,,2026-07-15T10:31:17.153,2026-07-15T10:31:17.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,752,0,16390125537132963682,15322072422912417147,0,173,33179,"-64,37",-64,37,0.0024219999904744327,950,ok,,,2026-07-15T10:31:17.156,2026-07-15T10:31:17.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,753,0,6815979990966656980,7959971488476707070,-3,156,1944,"-64,14",-64,14,0.00024099997244775295,385,ok,,,2026-07-15T10:31:17.158,2026-07-15T10:31:17.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,754,0,6223980920072454481,15687171630016843712,0,304,17142,"-38,-64",-38,-64,0.0015810000477358699,905,ok,,,2026-07-15T10:31:17.158,2026-07-15T10:31:17.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,755,0,15877173557674663111,6757462190358997919,0,234,3594,"-64,52",-64,52,0.0004070000140927732,550,ok,,,2026-07-15T10:31:17.160,2026-07-15T10:31:17.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,756,0,6136912023367157018,17975588994604225694,0,168,3978,"64,44",64,44,0.0003819999983534217,467,ok,,,2026-07-15T10:31:17.160,2026-07-15T10:31:17.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,757,0,3507050895833892423,9427494135860744031,-3,269,16141,"-25,64",-25,64,0.0012620000052265823,794,ok,,,2026-07-15T10:31:17.161,2026-07-15T10:31:17.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,758,0,9030920114659377531,16289282624261980987,0,299,2603,"55,-64",55,-64,0.00033300003269687295,490,ok,,,2026-07-15T10:31:17.162,2026-07-15T10:31:17.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,759,0,6780265455351773727,5588030031929720842,2,274,15844,"64,30",64,30,0.0015639999764971435,918,ok,,,2026-07-15T10:31:17.162,2026-07-15T10:31:17.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,760,0,6014346222212197533,4109971588132100413,1,168,21692,"-64,10",-64,10,0.0020679999724961817,956,ok,,,2026-07-15T10:31:17.164,2026-07-15T10:31:17.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,761,0,9280613190495397688,5563385818791293900,-2,207,4209,"64,-3",64,-3,0.00046900002053007483,538,ok,,,2026-07-15T10:31:17.166,2026-07-15T10:31:17.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,762,0,15730078645267870975,7460515827375128335,-2,192,10248,"-64,-16",-64,-16,0.0009040000149980187,717,ok,,,2026-07-15T10:31:17.167,2026-07-15T10:31:17.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,763,0,2579707693438621474,6601100421624125037,4,219,18991,"64,-13",64,-13,0.0025310000055469573,963,ok,,,2026-07-15T10:31:17.167,2026-07-15T10:31:17.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,764,0,6663010421918820120,3496736436393403963,0,332,3476,"-18,64",-18,64,0.00047099997755140066,590,ok,,,2026-07-15T10:31:17.170,2026-07-15T10:31:17.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,765,0,9034722932180044756,16210198885261727833,-1,137,1741,"64,-7",64,-7,0.00019599997904151678,308,ok,,,2026-07-15T10:31:17.170,2026-07-15T10:31:17.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,766,0,1970392684659884688,12312354582079182834,1,160,1346,"-64,-16",-64,-16,0.00019599997904151678,331,ok,,,2026-07-15T10:31:17.171,2026-07-15T10:31:17.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,767,0,4258488915571136442,8810020839850721451,0,226,3158,"-64,-22",-64,-22,0.00037399999564513564,510,ok,,,2026-07-15T10:31:17.171,2026-07-15T10:31:17.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,768,0,332786345980803218,16300256862368677593,0,359,12199,"-47,64",-47,64,0.003189000010024756,879,ok,,,2026-07-15T10:31:17.171,2026-07-15T10:31:17.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,769,0,5980679886046698196,11879483076576415208,-3,320,5132,"64,52",64,52,0.0020149999763816595,674,ok,,,2026-07-15T10:31:17.174,2026-07-15T10:31:17.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,770,0,12644865289862271239,13010616801005899223,-1,231,3843,"-64,37",-64,37,0.0005039999959990382,604,ok,,,2026-07-15T10:31:17.176,2026-07-15T10:31:17.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,771,0,1218981191799750546,11365650228353490122,-2,132,4030,"64,12",64,12,0.00048399996012449265,541,ok,,,2026-07-15T10:31:17.177,2026-07-15T10:31:17.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,772,0,6442330704815525250,13975558673705350260,-1,251,11207,"-64,-3",-64,-3,0.0010949999559670687,823,ok,,,2026-07-15T10:31:17.178,2026-07-15T10:31:17.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,773,0,4540920764668343973,3180164313870338823,0,275,5325,"-64,33",-64,33,0.000623999978415668,666,ok,,,2026-07-15T10:31:17.179,2026-07-15T10:31:17.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,774,0,2847304627090095330,6322489072407089921,-3,225,7525,"25,-64",25,-64,0.0007449999684467912,671,ok,,,2026-07-15T10:31:17.180,2026-07-15T10:31:17.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,775,0,12683357286110965784,11364687632805756714,-1,198,1698,"64,48",64,48,0.00026000000070780516,363,ok,,,2026-07-15T10:31:17.153,2026-07-15T10:31:17.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,776,0,14902718871203581360,16278587913596658556,1,208,3532,"64,-6",64,-6,0.0004140000091865659,499,ok,,,2026-07-15T10:31:17.153,2026-07-15T10:31:17.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,777,0,6075624193181182593,14730157508002161290,0,279,5439,"-29,64",-29,64,0.0022400000016205013,684,ok,,,2026-07-15T10:31:17.153,2026-07-15T10:31:17.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,778,0,6708600937385452154,15549200090385006000,-1,346,7450,"-10,64",-10,64,0.0009139999747276306,795,ok,,,2026-07-15T10:31:17.156,2026-07-15T10:31:17.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,779,0,464916114747878720,17442022240424187885,1,246,58836,"64,38",64,38,0.0040969999972730875,937,ok,,,2026-07-15T10:31:17.157,2026-07-15T10:31:17.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,780,0,10749526802312829561,1450752791209136624,-1,360,19158,"26,-64",26,-64,0.0016560000367462635,898,ok,,,2026-07-15T10:31:17.161,2026-07-15T10:31:17.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,781,0,8778230117556972037,17572976948229812413,-3,157,4067,"21,64",21,64,0.00038700003642588854,457,ok,,,2026-07-15T10:31:17.162,2026-07-15T10:31:17.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,782,0,4949992831141857268,3266894977759988645,-2,279,9333,"64,41",64,41,0.0010499999625608325,841,ok,,,2026-07-15T10:31:17.163,2026-07-15T10:31:17.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,783,0,12751925773727580099,16983655334478444493,1,167,7185,"-13,-64",-13,-64,0.0006460000295192003,564,ok,,,2026-07-15T10:31:17.164,2026-07-15T10:31:17.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,784,0,4248900337171100339,10230210786657557481,-3,225,8861,"-37,64",-37,64,0.0007899999618530273,688,ok,,,2026-07-15T10:31:17.164,2026-07-15T10:31:17.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,785,0,4108743386721125109,5375072179220249788,2,268,11184,"-64,50",-64,50,0.0011139999842271209,806,ok,,,2026-07-15T10:31:17.165,2026-07-15T10:31:17.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,786,0,8266649318659203285,16018714335255848506,-2,199,2985,"25,-64",25,-64,0.0003469999646767974,482,ok,,,2026-07-15T10:31:17.166,2026-07-15T10:31:17.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,787,0,17922190554709841214,9435144015217096060,-1,440,6066,"-16,64",-16,64,0.0007609999738633633,780,ok,,,2026-07-15T10:31:17.167,2026-07-15T10:31:17.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,788,0,7541603188646991290,8322155162660021952,-1,232,1916,"-64,12",-64,12,0.0002550000208429992,390,ok,,,2026-07-15T10:31:17.167,2026-07-15T10:31:17.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,789,0,409936929036732859,5495750013492847155,3,253,5801,"64,-57",64,-57,0.0006099999882280827,634,ok,,,2026-07-15T10:31:17.168,2026-07-15T10:31:17.168
