schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,528,0,15254654327437842108,3021982540541216446,1,189,5415,"-64,33",-64,33,0.00047800003085285425,523,ok,,,2026-07-15T10:31:17.045,2026-07-15T10:31:17.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,529,0,7204713753583972768,12377140921888675760,1,163,9169,"-64,7",-64,7,0.0009690000442788005,823,ok,,,2026-07-15T10:31:17.045,2026-07-15T10:31:17.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,530,0,14159088921612834242,2775074782089013249,2,167,11693,"13,-64",13,-64,0.0010810000239871442,786,ok,,,2026-07-15T10:31:17.046,2026-07-15T10:31:17.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,531,0,8169790041908507526,15684024599520154351,2,219,7979,"17,64",17,64,0.0007580000092275441,680,ok,,,2026-07-15T10:31:17.047,2026-07-15T10:31:17.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,532,0,9857801418148240612,4278563946299121938,3,370,23928,"-48,-64",-48,-64,0.0024449999909847975,980,ok,,,2026-07-15T10:31:17.048,2026-07-15T10:31:17.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,533,0,16441989137148275048,8196751632789381426,-3,299,4621,"64,-19",64,-19,0.0005330000421963632,626,ok,,,2026-07-15T10:31:17.051,2026-07-15T10:31:17.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,534,0,1997419390562170963,6880454943007144020,1,271,11795,"-13,-64",-13,-64,0.0021520000300370157,891,ok,,,2026-07-15T10:31:17.051,2026-07-15T10:31:17.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,535,0,12011857831831992462,6553791051297905118,0,158,2500,"-18,-64",-18,-64,0.00029399996856227517,404,ok,,,2026-07-15T10:31:17.053,2026-07-15T10:31:17.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,536,0,16945834769493111430,5161784435831491410,2,306,7388,"64,4",64,4,0.0007510000141337514,715,ok,,,2026-07-15T10:31:17.054,2026-07-15T10:31:17.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,537,0,10779185503556306712,18396778558897124555,2,229,5049,"-64,-19",-64,-19,0.0005380000220611691,614,ok,,,2026-07-15T10:31:17.054,2026-07-15T10:31:17.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,538,0,836161781322144571,9622001330809219428,-1,213,2401,"-63,-64",-63,-64,0.0002649999805726111,385,ok,,,2026-07-15T10:31:17.055,2026-07-15T10:31:17.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,539,0,2647815463910874237,12529762653352571050,-1,232,6734,"-64,-32",-64,-32,0.0006520000169984996,649,ok,,,2026-07-15T10:31:17.055,2026-07-15T10:31:17.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,540,0,11558189842645747738,17290587149032823463,1,193,4165,"7,-64",7,-64,0.0005340000498108566,627,ok,,,2026-07-15T10:31:17.056,2026-07-15T10:31:17.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,541,0,13188813941786999463,9462901204332864759,-1,265,3871,"-64,29",-64,29,0.0005110000493004918,627,ok,,,2026-07-15T10:31:17.056,2026-07-15T10:31:17.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,542,0,16676475033343299162,17430024488051393143,1,143,1133,"-64,-13",-64,-13,0.00016499997582286596,282,ok,,,2026-07-15T10:31:17.057,2026-07-15T10:31:17.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,543,0,15683185604873744934,5278060227796865433,2,193,3595,"43,64",43,64,0.00041099998634308577,534,ok,,,2026-07-15T10:31:17.057,2026-07-15T10:31:17.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,544,0,12132785058432870259,4690919446902019411,1,142,7044,"2,-64",2,-64,0.0005939999828115106,577,ok,,,2026-07-15T10:31:17.058,2026-07-15T10:31:17.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,545,0,6973937348161570006,8804170244935476677,1,232,9798,"-64,-6",-64,-6,0.002521999995224178,618,ok,,,2026-07-15T10:31:17.058,2026-07-15T10:31:17.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,546,0,14492309068910899631,4681339592302671008,-1,163,4355,"-64,35",-64,35,0.00046799995470792055,597,ok,,,2026-07-15T10:31:17.061,2026-07-15T10:31:17.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,547,0,16181938478915772105,1744100235878871376,-2,245,15099,"64,23",64,23,0.0014720000326633453,873,ok,,,2026-07-15T10:31:17.061,2026-07-15T10:31:17.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,548,0,1804010381837185313,16575641834672995028,-1,218,8456,"-64,-24",-64,-24,0.0007409999961964786,723,ok,,,2026-07-15T10:31:17.063,2026-07-15T10:31:17.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,549,0,14936364482289753091,6191691113444921702,-1,194,9658,"-64,-32",-64,-32,0.0008769999840296805,784,ok,,,2026-07-15T10:31:17.063,2026-07-15T10:31:17.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,550,0,2768185742375889385,5974821646919423200,3,252,3142,"64,-12",64,-12,0.0003629999700933695,493,ok,,,2026-07-15T10:31:17.043,2026-07-15T10:31:17.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,551,0,2372975135219154263,13892445747223269750,2,171,4009,"64,-35",64,-35,0.0004199999966658652,491,ok,,,2026-07-15T10:31:17.043,2026-07-15T10:31:17.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,552,0,17944223739685290258,3519798078854390202,-1,160,18862,"-64,-12",-64,-12,0.0017949999892152846,914,ok,,,2026-07-15T10:31:17.044,2026-07-15T10:31:17.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,553,0,13389823782257736815,5940722458836413321,1,164,1170,"-64,32",-64,32,0.00019799999427050352,325,ok,,,2026-07-15T10:31:17.046,2026-07-15T10:31:17.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,554,0,14925188994552079669,747996099387602636,0,183,1629,"-31,-64",-31,-64,0.0002400000230409205,356,ok,,,2026-07-15T10:31:17.046,2026-07-15T10:31:17.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,555,0,12846680889674243609,10464535823421218434,3,292,3200,"64,58",64,58,0.0003780000261031091,489,ok,,,2026-07-15T10:31:17.046,2026-07-15T10:31:17.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,556,0,6638188903975085379,8347865945691161060,0,191,1773,"-64,-23",-64,-23,0.0002519999979995191,398,ok,,,2026-07-15T10:31:17.047,2026-07-15T10:31:17.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,557,0,4683566983881104632,17541803567025427029,1,164,1474,"64,10",64,10,0.0001990000018849969,320,ok,,,2026-07-15T10:31:17.047,2026-07-15T10:31:17.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,558,0,702919708154789744,11798866836924159108,1,131,3877,"9,64",9,64,0.00045200000749900937,546,ok,,,2026-07-15T10:31:17.047,2026-07-15T10:31:17.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,559,0,1829652335753948002,13355967055460730751,-1,471,10873,"64,-11",64,-11,0.001201000006403774,903,ok,,,2026-07-15T10:31:17.047,2026-07-15T10:31:17.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,560,0,1045623619890294856,1230319220127925267,3,289,20087,"11,-64",11,-64,0.0015699999639764428,824,ok,,,2026-07-15T10:31:17.049,2026-07-15T10:31:17.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,561,0,2432620304940187747,15067321555709567979,0,240,6324,"-54,64",-54,64,0.00063699996098876,645,ok,,,2026-07-15T10:31:17.050,2026-07-15T10:31:17.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,562,0,12174023387032829732,11613504513414486629,-1,310,6852,"64,-10",64,-10,0.0011839999933727086,762,ok,,,2026-07-15T10:31:17.051,2026-07-15T10:31:17.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,563,0,15679732239863740263,7272139172779986115,1,278,2678,"-8,-64",-8,-64,0.0005650000530295074,527,ok,,,2026-07-15T10:31:17.052,2026-07-15T10:31:17.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,564,0,7676273382165978478,11029212459592895085,0,172,1274,"-12,-64",-12,-64,0.00021500000730156898,347,ok,,,2026-07-15T10:31:17.053,2026-07-15T10:31:17.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,565,0,16754730602903286940,14391780328804332458,3,393,25433,"-64,-37",-64,-37,0.0020389999845065176,864,ok,,,2026-07-15T10:31:17.053,2026-07-15T10:31:17.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,566,0,5108247153339585397,1637342524676067303,-1,189,6385,"-64,-15",-64,-15,0.0006620000349357724,695,ok,,,2026-07-15T10:31:17.055,2026-07-15T10:31:17.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,567,0,6295876718443310513,7063035909306376531,1,306,2038,"64,-22",64,-22,0.00032400002237409353,489,ok,,,2026-07-15T10:31:17.056,2026-07-15T10:31:17.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,568,0,9080812345396484993,8010938042633790008,0,165,2585,"7,-64",7,-64,0.00023399997735396028,325,ok,,,2026-07-15T10:31:17.056,2026-07-15T10:31:17.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,569,0,15186278533599045582,10911826049167147417,-1,165,1175,"64,1",64,1,0.00017399998614564538,295,ok,,,2026-07-15T10:31:17.056,2026-07-15T10:31:17.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,570,0,9480042464181302573,15443721082997378832,0,287,4153,"-21,64",-21,64,0.0005100000416859984,602,ok,,,2026-07-15T10:31:17.056,2026-07-15T10:31:17.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,571,0,15741699856769845409,8627684940613375108,1,204,4132,"-64,-12",-64,-12,0.0005380000220611691,655,ok,,,2026-07-15T10:31:17.057,2026-07-15T10:31:17.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,572,0,13832144420820591299,3005204920791852413,-1,208,5504,"-64,-60",-64,-60,0.000666000007186085,707,ok,,,2026-07-15T10:31:17.058,2026-07-15T10:31:17.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,573,0,17964322230580492168,17988885390842304184,1,256,27188,"16,-64",16,-64,0.004142000048886985,958,ok,,,2026-07-15T10:31:17.058,2026-07-15T10:31:17.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,574,0,11189832548183349790,12089196702505929587,3,202,2478,"-2,-64",-2,-64,0.00030700000934302807,446,ok,,,2026-07-15T10:31:17.062,2026-07-15T10:31:17.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,575,0,8284886502482159452,12375356796058178184,-2,282,3758,"-64,20",-64,20,0.000720999960321933,560,ok,,,2026-07-15T10:31:17.042,2026-07-15T10:31:17.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,576,0,956520254643552798,10071139754893455461,-1,259,2717,"-64,51",-64,51,0.00039000000106170774,521,ok,,,2026-07-15T10:31:17.043,2026-07-15T10:31:17.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,577,0,15296391635071785356,638232218672666142,4,214,2278,"64,-42",64,-42,0.0002749999985098839,396,ok,,,2026-07-15T10:31:17.044,2026-07-15T10:31:17.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,578,0,1976098853578293738,5887227102489364113,3,185,2261,"64,21",64,21,0.0002930000191554427,434,ok,,,2026-07-15T10:31:17.044,2026-07-15T10:31:17.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,579,0,1653469877243213265,7986240292404673179,-1,168,1446,"0,-64",0,-64,0.00019300001440569758,298,ok,,,2026-07-15T10:31:17.044,2026-07-15T10:31:17.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,580,0,6817752307490816738,14704057986522129905,0,327,8413,"45,-64",45,-64,0.0008369999704882503,748,ok,,,2026-07-15T10:31:17.044,2026-07-15T10:31:17.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,581,0,6378698813184806789,14189733950057363274,2,435,11587,"-64,47",-64,47,0.001229999994393438,882,ok,,,2026-07-15T10:31:17.045,2026-07-15T10:31:17.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,582,0,18019553042761299797,2936743345450662133,1,156,2384,"64,2",64,2,0.00028300000121816993,398,ok,,,2026-07-15T10:31:17.046,2026-07-15T10:31:17.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,583,0,13942339681475689141,14146563471675927292,-3,215,6801,"64,31",64,31,0.0005079999682493508,513,ok,,,2026-07-15T10:31:17.047,2026-07-15T10:31:17.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,584,0,13164391517097554766,16302896811686559274,2,160,2544,"4,64",4,64,0.0003129999968223274,457,ok,,,2026-07-15T10:31:17.047,2026-07-15T10:31:17.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,585,0,13732523037476646746,16631648998184061446,1,215,6627,"-13,-64",-13,-64,0.0006719999946653843,666,ok,,,2026-07-15T10:31:17.048,2026-07-15T10:31:17.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,586,0,9460202620708901947,4767559019056183766,1,179,12157,"64,3",64,3,0.0012149999965913594,835,ok,,,2026-07-15T10:31:17.048,2026-07-15T10:31:17.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,587,0,8765333886785361515,4664928968315681310,1,209,14899,"64,15",64,15,0.001151000033132732,782,ok,,,2026-07-15T10:31:17.049,2026-07-15T10:31:17.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,588,0,9095632928618710806,10287409188590647812,0,196,1766,"64,-14",64,-14,0.00022800004808232188,360,ok,,,2026-07-15T10:31:17.051,2026-07-15T10:31:17.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,589,0,10416098985932504794,18089254161758641081,2,186,1950,"64,-24",64,-24,0.00023500004317611456,358,ok,,,2026-07-15T10:31:17.051,2026-07-15T10:31:17.051
