schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,323,0,16418670089455141168,13005824308858405368,-2,266,3562,"-54,64",-54,64,0.00042399996891617775,540,ok,,,2026-07-15T10:31:16.951,2026-07-15T10:31:16.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,324,0,3962923837187422634,2651891485990407757,-1,206,15620,"64,-24",64,-24,0.0019339999998919666,760,ok,,,2026-07-15T10:31:16.952,2026-07-15T10:31:16.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,325,0,3886825975054115592,5462778409657390411,-1,148,5916,"64,4",64,4,0.000582000007852912,604,ok,,,2026-07-15T10:31:16.916,2026-07-15T10:31:16.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,326,0,8173083162220046752,9902203526746002933,0,252,14324,"-64,-12",-64,-12,0.0029479999793693423,835,ok,,,2026-07-15T10:31:16.917,2026-07-15T10:31:16.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,327,0,8741471697345144553,17953315596118175164,-1,179,3801,"-64,-19",-64,-19,0.00045200000749900937,582,ok,,,2026-07-15T10:31:16.920,2026-07-15T10:31:16.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,328,0,7416573957817584836,17651778065869415733,-1,188,1638,"64,-22",64,-22,0.00020999996922910213,320,ok,,,2026-07-15T10:31:16.920,2026-07-15T10:31:16.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,329,0,9865040397123695306,2340916096142277765,1,211,5151,"64,-1",64,-1,0.0034330000053159893,554,ok,,,2026-07-15T10:31:16.921,2026-07-15T10:31:16.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,330,0,11038785716802130882,12319219982030834489,-1,174,13610,"-64,-12",-64,-12,0.0012670000432990491,647,ok,,,2026-07-15T10:31:16.924,2026-07-15T10:31:16.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,331,0,5537040396799794021,5558422808496376698,1,194,40354,"64,20",64,20,0.00403000001097098,999,ok,,,2026-07-15T10:31:16.925,2026-07-15T10:31:16.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,332,0,2617576344379346400,2163923696643518621,-1,176,6550,"64,-20",64,-20,0.0007700000423938036,753,ok,,,2026-07-15T10:31:16.929,2026-07-15T10:31:16.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,333,0,7133534171161208373,12785575750894039656,-2,203,4175,"64,-13",64,-13,0.00045600003795698285,547,ok,,,2026-07-15T10:31:16.930,2026-07-15T10:31:16.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,334,0,1677958139880206589,16960612961712133099,0,214,10128,"64,18",64,18,0.0010000000474974513,772,ok,,,2026-07-15T10:31:16.931,2026-07-15T10:31:16.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,335,0,17050078076871280056,3491980903577809676,3,177,4917,"-64,-11",-64,-11,0.0005409999866969883,616,ok,,,2026-07-15T10:31:16.932,2026-07-15T10:31:16.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,336,0,7819456843656690106,11159682429786501096,1,158,11406,"-2,64",-2,64,0.0011060000397264957,786,ok,,,2026-07-15T10:31:16.932,2026-07-15T10:31:16.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,337,0,14375914133570380598,12793967763361706975,2,304,10288,"24,-64",24,-64,0.0030799999949522316,810,ok,,,2026-07-15T10:31:16.933,2026-07-15T10:31:16.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,338,0,18147814133546776477,2145227515149001033,0,164,1580,"-64,-6",-64,-6,0.0001889999839477241,300,ok,,,2026-07-15T10:31:16.936,2026-07-15T10:31:16.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,339,0,5604259448677188754,11528910258604263100,1,210,1584,"64,-14",64,-14,0.00047699996503069997,344,ok,,,2026-07-15T10:31:16.937,2026-07-15T10:31:16.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,340,0,2073406578122173222,2763424019379504287,-3,209,3491,"13,64",13,64,0.0004980000085197389,533,ok,,,2026-07-15T10:31:16.937,2026-07-15T10:31:16.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,341,0,16815603852796291889,11164525099538609968,0,133,2933,"9,-64",9,-64,0.00040200003422796726,512,ok,,,2026-07-15T10:31:16.938,2026-07-15T10:31:16.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,342,0,13527101684480512498,14507042113428312682,2,274,7492,"-28,-64",-28,-64,0.0007700000423938036,739,ok,,,2026-07-15T10:31:16.938,2026-07-15T10:31:16.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,343,0,16062873655376543532,6967559815903874987,0,240,4812,"64,36",64,36,0.0005310000269673765,603,ok,,,2026-07-15T10:31:16.939,2026-07-15T10:31:16.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,344,0,15704626904463907470,8222013350299018737,2,275,7209,"-64,7",-64,7,0.0031270000035874546,814,ok,,,2026-07-15T10:31:16.939,2026-07-15T10:31:16.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,345,0,9220949612558090563,13665005804531410827,-1,169,15511,"23,-64",23,-64,0.002297000028192997,830,ok,,,2026-07-15T10:31:16.943,2026-07-15T10:31:16.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,346,0,13534096231749238597,12096987178958131814,-3,282,6524,"10,64",10,64,0.0006120000034570694,651,ok,,,2026-07-15T10:31:16.945,2026-07-15T10:31:16.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,347,0,13613913939290104568,15768646555470448858,2,155,3631,"-15,-64",-15,-64,0.00034900003811344504,412,ok,,,2026-07-15T10:31:16.945,2026-07-15T10:31:16.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,348,0,8650442563236715237,8993114575810390984,1,296,4208,"-4,64",-4,64,0.00048800004879012704,586,ok,,,2026-07-15T10:31:16.946,2026-07-15T10:31:16.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,349,0,16163714134117508012,2242613960423827557,2,309,6499,"-64,7",-64,7,0.0006620000349357724,673,ok,,,2026-07-15T10:31:16.946,2026-07-15T10:31:16.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,350,0,1291808224981329641,14130723062128613469,3,333,12445,"-37,64",-37,64,0.0012360000400803983,844,ok,,,2026-07-15T10:31:16.919,2026-07-15T10:31:16.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,351,0,2661337290447840586,649076651254574294,1,234,4900,"64,40",64,40,0.0034359999699518085,688,ok,,,2026-07-15T10:31:16.920,2026-07-15T10:31:16.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,352,0,2160733566743177196,1999850691689237369,0,173,8137,"-35,64",-35,64,0.0010109999566338956,757,ok,,,2026-07-15T10:31:16.924,2026-07-15T10:31:16.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,353,0,17352452725042322536,2649522892314059832,-2,155,3735,"-64,7",-64,7,0.00045900000259280205,594,ok,,,2026-07-15T10:31:16.925,2026-07-15T10:31:16.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,354,0,10299636562728265615,5147038021944083703,1,363,5825,"-64,-15",-64,-15,0.0006979999598115683,727,ok,,,2026-07-15T10:31:16.925,2026-07-15T10:31:16.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,355,0,9147238551325428524,9341473341723603829,1,275,10113,"-5,-64",-5,-64,0.0008709999965503812,744,ok,,,2026-07-15T10:31:16.926,2026-07-15T10:31:16.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,356,0,7080779818086381248,17803488126789377286,2,256,5830,"-64,-12",-64,-12,0.0009169999975711107,696,ok,,,2026-07-15T10:31:16.927,2026-07-15T10:31:16.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,357,0,3638405755741913691,5019011898242982121,0,184,3410,"-64,14",-64,14,0.000354000017978251,435,ok,,,2026-07-15T10:31:16.928,2026-07-15T10:31:16.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,358,0,3477471751480071,2804076006534502968,-1,219,11541,"-64,-43",-64,-43,0.0013959999778307974,899,ok,,,2026-07-15T10:31:16.928,2026-07-15T10:31:16.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,359,0,4834174046496166758,6926232119650582732,-2,405,5625,"64,-19",64,-19,0.0006759999669156969,714,ok,,,2026-07-15T10:31:16.930,2026-07-15T10:31:16.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,360,0,17445324477708274660,6010984747374406808,-3,236,3590,"22,-64",22,-64,0.0004799999878741801,552,ok,,,2026-07-15T10:31:16.930,2026-07-15T10:31:16.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,361,0,13642641013394640371,13993562862226104349,2,199,3503,"64,-9",64,-9,0.0004189999890513718,546,ok,,,2026-07-15T10:31:16.931,2026-07-15T10:31:16.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,362,0,6347951701492618297,19313384248603084,-3,226,5538,"14,-64",14,-64,0.0006820000126026571,706,ok,,,2026-07-15T10:31:16.931,2026-07-15T10:31:16.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,363,0,3931023555455675541,9693781556450089525,1,269,10081,"-21,64",-21,64,0.000818000000435859,695,ok,,,2026-07-15T10:31:16.932,2026-07-15T10:31:16.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,364,0,16172291860354292452,9178468344694948531,-1,189,4001,"-7,64",-7,64,0.0005289999535307288,645,ok,,,2026-07-15T10:31:16.933,2026-07-15T10:31:16.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,365,0,7083508263325069068,1559665232178594577,-1,329,12251,"-64,49",-64,49,0.001441999978851527,950,ok,,,2026-07-15T10:31:16.933,2026-07-15T10:31:16.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,366,0,16434513777257905689,5413623105574917484,-2,237,7005,"-29,-64",-29,-64,0.008678000012878329,632,ok,,,2026-07-15T10:31:16.935,2026-07-15T10:31:16.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,367,0,12661077472400745135,8202894350283841189,0,259,8781,"64,45",64,45,0.002335999975912273,823,ok,,,2026-07-15T10:31:16.944,2026-07-15T10:31:16.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,368,0,13693268087202843847,3917880627627068692,5,300,5658,"2,64",2,64,0.0006859999848529696,693,ok,,,2026-07-15T10:31:16.946,2026-07-15T10:31:16.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,369,0,10119045062755542669,10191211238473386501,2,167,2067,"64,-7",64,-7,0.00027000001864507794,380,ok,,,2026-07-15T10:31:16.947,2026-07-15T10:31:16.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,370,0,7068108881653671676,11414402608926035930,1,165,17775,"-49,64",-49,64,0.0017369999550282955,931,ok,,,2026-07-15T10:31:16.947,2026-07-15T10:31:16.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,371,0,1856673049014609907,13295009006078504109,-1,205,31865,"-64,29",-64,29,0.0028180000372231007,971,ok,,,2026-07-15T10:31:16.949,2026-07-15T10:31:16.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,372,0,2247003909452961820,640008913033924286,0,179,6589,"3,64",3,64,0.0016560000367462635,740,ok,,,2026-07-15T10:31:16.951,2026-07-15T10:31:16.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,373,0,9946881911324281267,8163134707825770368,-1,310,7552,"16,64",16,64,0.0008089999901130795,785,ok,,,2026-07-15T10:31:16.953,2026-07-15T10:31:16.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,374,0,12813642592445618976,1393581528100486050,0,255,5311,"64,-13",64,-13,0.0005559999844990671,631,ok,,,2026-07-15T10:31:16.954,2026-07-15T10:31:16.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,375,0,12345488474127195209,4022039342708021409,-1,275,2699,"-64,-53",-64,-53,0.0009319999953731894,463,ok,,,2026-07-15T10:31:16.918,2026-07-15T10:31:16.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,376,0,16207726515042092695,17839845543882275495,0,155,4329,"37,-64",37,-64,0.0004629999748431146,518,ok,,,2026-07-15T10:31:16.919,2026-07-15T10:31:16.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,377,0,6495629923490332806,14317610965447757976,1,194,3622,"-8,64",-8,64,0.0003780000261031091,457,ok,,,2026-07-15T10:31:16.920,2026-07-15T10:31:16.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,378,0,9252641645122500063,9652784288722198061,0,399,7815,"-29,-64",-29,-64,0.003628999984357506,765,ok,,,2026-07-15T10:31:16.920,2026-07-15T10:31:16.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,379,0,16427482832429980960,5001741924031043083,-3,274,14016,"-34,-64",-34,-64,0.0016089999699033797,832,ok,,,2026-07-15T10:31:16.924,2026-07-15T10:31:16.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,380,0,2009461815813240379,15366671067723102356,0,145,1819,"64,11",64,11,0.00020599999697878957,304,ok,,,2026-07-15T10:31:16.925,2026-07-15T10:31:16.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,381,0,3935722435027176601,803506369008857220,1,162,13798,"-64,18",-64,18,0.003838999953586608,905,ok,,,2026-07-15T10:31:16.926,2026-07-15T10:31:16.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,382,0,5861134737198271187,1834639999542009089,-1,351,13921,"-64,-9",-64,-9,0.0014170000213198364,901,ok,,,2026-07-15T10:31:16.930,2026-07-15T10:31:16.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,383,0,13254069983265202447,8023356700090581059,3,452,9694,"64,-22",64,-22,0.0010050000273622572,823,ok,,,2026-07-15T10:31:16.931,2026-07-15T10:31:16.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,384,0,11933849109421324564,3160312230752196523,0,258,6382,"-52,-64",-52,-64,0.0006580000044777989,658,ok,,,2026-07-15T10:31:16.932,2026-07-15T10:31:16.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,385,0,3254982946029447773,11369964242439445692,0,149,4259,"21,-64",21,-64,0.0004570000455714762,536,ok,,,2026-07-15T10:31:16.933,2026-07-15T10:31:16.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,386,0,10080850796736702135,8863890238278302012,-1,373,18165,"64,21",64,21,0.0018449999624863267,940,ok,,,2026-07-15T10:31:16.933,2026-07-15T10:31:16.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,387,0,14856001642300706462,629158063764656407,0,196,12466,"64,28",64,28,0.00962600001366809,846,ok,,,2026-07-15T10:31:16.935,2026-07-15T10:31:16.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,388,0,11745511845899630584,11810269698389278083,0,235,3773,"64,1",64,1,0.0004440000047907233,525,ok,,,2026-07-15T10:31:16.945,2026-07-15T10:31:16.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,389,0,8633979697154723299,11093417759158628603,4,244,14170,"-30,-64",-30,-64,0.0014880000380799174,898,ok,,,2026-07-15T10:31:16.945,2026-07-15T10:31:16.947
