schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,14,0,18103698421905408079,11910016266284193415,4,287,1861,"-64,29",-64,29,0.0003120000474154949,475,ok,,,2026-07-15T10:31:16.772,2026-07-15T10:31:16.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,15,0,9908553084615055057,10084127288300082987,-3,238,10102,"-64,-14",-64,-14,0.0012870000209659338,896,ok,,,2026-07-15T10:31:16.772,2026-07-15T10:31:16.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,16,0,3632837825881178267,11070818765234357124,-1,274,4014,"-64,16",-64,16,0.0004629999748431146,548,ok,,,2026-07-15T10:31:16.774,2026-07-15T10:31:16.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,17,0,18223515980567694167,3795259564019834618,-1,206,8406,"-40,-64",-40,-64,0.0008219999726861715,744,ok,,,2026-07-15T10:31:16.774,2026-07-15T10:31:16.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,18,0,12684713173294085930,10247472277356174216,-1,309,10091,"9,64",9,64,0.0008779999916441739,770,ok,,,2026-07-15T10:31:16.775,2026-07-15T10:31:16.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,19,0,15552285666196489413,14004718062754567816,-2,185,3653,"64,-19",64,-19,0.0003819999983534217,463,ok,,,2026-07-15T10:31:16.776,2026-07-15T10:31:16.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,20,0,9674180872940113840,1505483680501948714,0,149,2177,"-64,-25",-64,-25,0.0002649999805726111,364,ok,,,2026-07-15T10:31:16.776,2026-07-15T10:31:16.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,21,0,13307851991838571727,338247059560725357,1,212,3322,"-64,48",-64,48,0.0003150000120513141,406,ok,,,2026-07-15T10:31:16.776,2026-07-15T10:31:16.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,22,0,5125100317340230483,18268943793873155706,-1,221,4903,"-64,41",-64,41,0.0006339999963529408,692,ok,,,2026-07-15T10:31:16.777,2026-07-15T10:31:16.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,23,0,7699436249956263421,17932806810919987213,0,183,3923,"-37,-64",-37,-64,0.00047699996503069997,577,ok,,,2026-07-15T10:31:16.777,2026-07-15T10:31:16.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,24,0,16996834065856419908,5207805324397285937,0,199,4733,"15,-64",15,-64,0.0005080000264570117,590,ok,,,2026-07-15T10:31:16.778,2026-07-15T10:31:16.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,25,0,15411529171780216643,2739280455532468749,0,207,6403,"-37,-64",-37,-64,0.0006409999914467335,667,ok,,,2026-07-15T10:31:16.760,2026-07-15T10:31:16.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,26,0,1701415931666897298,18022469435019964205,0,334,23798,"44,64",44,64,0.002187000005505979,931,ok,,,2026-07-15T10:31:16.761,2026-07-15T10:31:16.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,27,0,11808213591665992686,17501312855333972338,-1,230,24226,"64,-18",64,-18,0.003727999981492758,955,ok,,,2026-07-15T10:31:16.763,2026-07-15T10:31:16.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,28,0,16065785394533092249,7414586870631523628,1,352,5412,"-64,34",-64,34,0.000582000007852912,626,ok,,,2026-07-15T10:31:16.767,2026-07-15T10:31:16.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,29,0,9992087388055600382,13992174117219543836,1,197,8761,"-64,15",-64,15,0.0015860000276006758,715,ok,,,2026-07-15T10:31:16.768,2026-07-15T10:31:16.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,30,0,7342111669878039698,718097232180979898,-2,624,12982,"-64,30",-64,30,0.0014340000343509018,922,ok,,,2026-07-15T10:31:16.769,2026-07-15T10:31:16.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,31,0,15960169269420656308,16132648890761430560,-1,271,3389,"-64,39",-64,39,0.000354000017978251,462,ok,,,2026-07-15T10:31:16.771,2026-07-15T10:31:16.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,32,0,11287591258825571712,10287503843418723819,1,275,16933,"-64,-11",-64,-11,0.001512999995611608,914,ok,,,2026-07-15T10:31:16.771,2026-07-15T10:31:16.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,33,0,7184062705265830242,14631791932646927238,2,194,8698,"38,64",38,64,0.0009330000029876828,746,ok,,,2026-07-15T10:31:16.773,2026-07-15T10:31:16.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,34,0,4249783676994771031,8626748752398207041,1,180,818,"-64,-14",-64,-14,0.00015300000086426735,275,ok,,,2026-07-15T10:31:16.774,2026-07-15T10:31:16.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,35,0,1145206856696303350,739401996391412002,1,232,2220,"-32,64",-32,64,0.000261999957729131,386,ok,,,2026-07-15T10:31:16.774,2026-07-15T10:31:16.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,36,0,7130318964119831546,8324572575435174261,-1,211,8741,"-64,-25",-64,-25,0.0007559999939985573,687,ok,,,2026-07-15T10:31:16.774,2026-07-15T10:31:16.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,37,0,7177752883546190620,4650047757659989403,0,151,3079,"64,-9",64,-9,0.0003560000332072377,456,ok,,,2026-07-15T10:31:16.775,2026-07-15T10:31:16.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,38,0,15445989335707439521,13483138743645308229,1,320,8678,"-64,-50",-64,-50,0.0008530000341124833,754,ok,,,2026-07-15T10:31:16.775,2026-07-15T10:31:16.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,39,0,4344515613392344668,7047214889668871187,-2,301,7025,"19,64",19,64,0.0006609999691136181,680,ok,,,2026-07-15T10:31:16.776,2026-07-15T10:31:16.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,40,0,13459386304231530882,14319221663596124264,3,194,5134,"-64,-12",-64,-12,0.0004920000210404396,545,ok,,,2026-07-15T10:31:16.777,2026-07-15T10:31:16.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,41,0,13206302167286493062,11848451793982911867,0,184,1854,"-12,-64",-12,-64,0.0002500000409781933,380,ok,,,2026-07-15T10:31:16.777,2026-07-15T10:31:16.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,42,0,3475944902514657943,4473195311418776380,-2,188,2670,"-48,64",-48,64,0.0002770000137388706,390,ok,,,2026-07-15T10:31:16.777,2026-07-15T10:31:16.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,43,0,1637495000211484532,13593809349541989019,1,215,7091,"-13,64",-13,64,0.0007600000244565308,724,ok,,,2026-07-15T10:31:16.778,2026-07-15T10:31:16.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,44,0,562833816414982975,12190334777392592583,-2,135,10909,"19,-64",19,-64,0.0008200000156648457,653,ok,,,2026-07-15T10:31:16.778,2026-07-15T10:31:16.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,45,0,7528904325750975584,11919710359924767166,1,251,7591,"-25,-64",-25,-64,0.0007769999792799354,764,ok,,,2026-07-15T10:31:16.779,2026-07-15T10:31:16.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,46,0,18290856474508988506,5263396540379843184,-1,168,2438,"26,64",26,64,0.0003060000017285347,451,ok,,,2026-07-15T10:31:16.780,2026-07-15T10:31:16.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,47,0,10716107000782419216,5756972067234230713,0,165,5867,"64,19",64,19,0.0006760000251233578,711,ok,,,2026-07-15T10:31:16.780,2026-07-15T10:31:16.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,48,0,6716928313055369632,10798587722366733886,2,165,2287,"-64,-29",-64,-29,0.00026299996534362435,383,ok,,,2026-07-15T10:31:16.781,2026-07-15T10:31:16.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,49,0,1433352821519403465,10767995515552235238,0,237,6043,"64,-1",64,-1,0.0004920000210404396,560,ok,,,2026-07-15T10:31:16.781,2026-07-15T10:31:16.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,50,0,11013331623423396400,7859715445218257744,-1,206,6576,"-64,-16",-64,-16,0.0006849999772384763,683,ok,,,2026-07-15T10:31:16.760,2026-07-15T10:31:16.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,51,0,2120597337463275563,1360128809450599466,-1,212,4704,"22,64",22,64,0.000552999961655587,639,ok,,,2026-07-15T10:31:16.761,2026-07-15T10:31:16.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,52,0,7605507516480243671,4788977904331204076,-2,188,5856,"18,-64",18,-64,0.0005949999904260039,587,ok,,,2026-07-15T10:31:16.762,2026-07-15T10:31:16.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,53,0,5305056635935812209,8849514967074434140,-3,294,3660,"-36,-64",-36,-64,0.00043299997923895717,560,ok,,,2026-07-15T10:31:16.762,2026-07-15T10:31:16.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,54,0,1524844576342366543,1574851156875349534,0,218,8118,"-22,64",-22,64,0.0006380000268109143,584,ok,,,2026-07-15T10:31:16.763,2026-07-15T10:31:16.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,55,0,5917790597440301409,5611720364599831163,1,238,8748,"64,20",64,20,0.0009199999622069299,777,ok,,,2026-07-15T10:31:16.763,2026-07-15T10:31:16.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,56,0,16727355212937071173,12336048546944046823,1,228,4154,"64,0",64,0,0.0004039999912492931,450,ok,,,2026-07-15T10:31:16.764,2026-07-15T10:31:16.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,57,0,8141914474870940090,12564959189707856302,2,210,1804,"18,-64",18,-64,0.0017499999958090484,371,ok,,,2026-07-15T10:31:16.765,2026-07-15T10:31:16.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,58,0,16798218635891680792,7806551088970256452,1,156,1288,"-8,-64",-8,-64,0.0001990000018849969,321,ok,,,2026-07-15T10:31:16.767,2026-07-15T10:31:16.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,59,0,3538299267103805777,15226434287328456679,-1,175,1517,"64,47",64,47,0.00020599999697878957,332,ok,,,2026-07-15T10:31:16.767,2026-07-15T10:31:16.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,60,0,17980329851102440426,10609244832445765111,2,281,8437,"-64,45",-64,45,0.0009660000214353204,809,ok,,,2026-07-15T10:31:16.767,2026-07-15T10:31:16.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,61,0,2942793354153993074,4071770355391292846,0,266,9322,"54,-64",54,-64,0.0017689999658614397,714,ok,,,2026-07-15T10:31:16.768,2026-07-15T10:31:16.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,62,0,14748211721694347619,2082600738473136937,-4,201,8335,"64,15",64,15,0.0008619999862276018,783,ok,,,2026-07-15T10:31:16.770,2026-07-15T10:31:16.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,63,0,12546823410537687765,1350693181243279077,0,191,1303,"-13,-64",-13,-64,0.00020999996922910213,326,ok,,,2026-07-15T10:31:16.771,2026-07-15T10:31:16.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,64,0,15348006540207418721,17691459209626530095,0,137,3281,"15,64",15,64,0.000291000003926456,366,ok,,,2026-07-15T10:31:16.771,2026-07-15T10:31:16.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,65,0,12620464340699787018,9433062048491593025,-1,218,4204,"-64,14",-64,14,0.000484999967738986,597,ok,,,2026-07-15T10:31:16.771,2026-07-15T10:31:16.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,66,0,12187705120458306644,1262053669598876501,0,228,10270,"-64,36",-64,36,0.0008830000297166407,678,ok,,,2026-07-15T10:31:16.772,2026-07-15T10:31:16.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,67,0,1760867715702398021,9286488186817584208,0,265,5641,"64,-9",64,-9,0.0006470000371336937,677,ok,,,2026-07-15T10:31:16.772,2026-07-15T10:31:16.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,68,0,11777988590689230014,8768005464859037183,-2,211,6295,"13,-64",13,-64,0.000577000027988106,548,ok,,,2026-07-15T10:31:16.773,2026-07-15T10:31:16.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,69,0,16582863619721801588,16402057434551064826,-1,237,7259,"64,-55",64,-55,0.0007449999684467912,714,ok,,,2026-07-15T10:31:16.774,2026-07-15T10:31:16.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,70,0,10233803594924591584,3247819623620427095,0,142,12324,"-64,22",-64,22,0.0009159999899566174,709,ok,,,2026-07-15T10:31:16.774,2026-07-15T10:31:16.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,71,0,4329730443885230434,1021518493950999364,1,292,9154,"14,-64",14,-64,0.000881000014487654,745,ok,,,2026-07-15T10:31:16.775,2026-07-15T10:31:16.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,72,0,1946255928310684537,9352730956273805884,1,199,14699,"-64,1",-64,1,0.0009250000002793968,723,ok,,,2026-07-15T10:31:16.776,2026-07-15T10:31:16.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,73,0,11654670702349679470,8593603275341587539,2,250,23148,"-14,-64",-14,-64,0.002000999986194074,909,ok,,,2026-07-15T10:31:16.777,2026-07-15T10:31:16.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,74,0,14043125557853655798,4003887512074567176,-2,234,3140,"64,-6",64,-6,0.00038299994776025414,524,ok,,,2026-07-15T10:31:16.779,2026-07-15T10:31:16.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,75,0,7301213478195143056,6299269439910031926,-2,233,3215,"-35,64",-35,64,0.00035099999513477087,456,ok,,,2026-07-15T10:31:16.760,2026-07-15T10:31:16.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,76,0,11737806031361799045,4978216907599041717,-1,197,3847,"64,-9",64,-9,0.00040600000647827983,478,ok,,,2026-07-15T10:31:16.761,2026-07-15T10:31:16.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,77,0,14580661334752671335,11581239539032135706,-2,245,6723,"-64,-27",-64,-27,0.0007239999831654131,735,ok,,,2026-07-15T10:31:16.761,2026-07-15T10:31:16.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,78,0,8550703516868779223,10709328068454387377,-1,194,2166,"64,-4",64,-4,0.000248999975156039,372,ok,,,2026-07-15T10:31:16.762,2026-07-15T10:31:16.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,79,0,5500814228617104047,11122254887810532455,-1,295,7727,"64,31",64,31,0.0008690000395290554,769,ok,,,2026-07-15T10:31:16.762,2026-07-15T10:31:16.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,80,0,7232058927282725214,4891309213442460390,2,201,5267,"64,-25",64,-25,0.0005310000269673765,585,ok,,,2026-07-15T10:31:16.763,2026-07-15T10:31:16.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,81,0,18168865699210615889,16330083093803207988,0,206,2964,"-4,64",-4,64,0.0003429999924264848,480,ok,,,2026-07-15T10:31:16.764,2026-07-15T10:31:16.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,82,0,15007570476171153215,9059643812911473378,0,222,16364,"64,22",64,22,0.003089000005275011,889,ok,,,2026-07-15T10:31:16.764,2026-07-15T10:31:16.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,83,0,16236518698709197467,16024504800651045956,-3,239,7427,"45,-64",45,-64,0.0005750000127591193,593,ok,,,2026-07-15T10:31:16.767,2026-07-15T10:31:16.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,84,0,3312573605815406824,17798872928823456842,0,249,3141,"64,15",64,15,0.0004140000091865659,545,ok,,,2026-07-15T10:31:16.768,2026-07-15T10:31:16.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,85,0,12414921772252236404,13675962882694573199,1,257,9197,"-45,-64",-45,-64,0.0013340000296011567,792,ok,,,2026-07-15T10:31:16.768,2026-07-15T10:31:16.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,86,0,2380194552556008053,14160271560594873347,2,270,3732,"-30,-64",-30,-64,0.0003980000037699938,506,ok,,,2026-07-15T10:31:16.769,2026-07-15T10:31:16.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,87,0,1072388930583808915,16601630321210155462,3,180,2346,"-36,-64",-36,-64,0.0003220000071451068,461,ok,,,2026-07-15T10:31:16.770,2026-07-15T10:31:16.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,88,0,10454473220584355696,6525145954313566310,0,167,2505,"-15,64",-15,64,0.0002779999631457031,389,ok,,,2026-07-15T10:31:16.770,2026-07-15T10:31:16.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2990,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,89,0,5182610317090039269,15681073657542103111,0,166,4164,"64,-8",64,-8,0.00048400001833215356,610,ok,,,2026-07-15T10:31:16.770,2026-07-15T10:31:16.771
