schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1014,0,4846004967954748528,2898909022397596633,-1,149,2159,"64,-19",64,-19,0.00029500003438442945,444,ok,,,2026-07-15T10:31:17.344,2026-07-15T10:31:17.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1015,0,11292285623539454938,18372336369152291394,4,365,7401,"64,-51",64,-51,0.0007489999989047647,727,ok,,,2026-07-15T10:31:17.345,2026-07-15T10:31:17.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1016,0,14913938170151259529,14268496824865686146,-2,193,3925,"29,-64",29,-64,0.0003649999853223562,490,ok,,,2026-07-15T10:31:17.345,2026-07-15T10:31:17.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1017,0,4922675620151362147,16418138492531301285,1,318,15842,"46,64",46,64,0.001748999988194555,905,ok,,,2026-07-15T10:31:17.346,2026-07-15T10:31:17.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1018,0,6479599104238198212,5017128182248040683,-2,216,4434,"64,18",64,18,0.0005259999888949096,626,ok,,,2026-07-15T10:31:17.347,2026-07-15T10:31:17.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1019,0,5217096937155244054,16744219451990082988,1,156,2062,"64,-2",64,-2,0.0002049999893642962,319,ok,,,2026-07-15T10:31:17.348,2026-07-15T10:31:17.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1020,0,17830594406751816659,13733338128925471603,0,198,2588,"12,64",12,64,0.00029200001154094934,418,ok,,,2026-07-15T10:31:17.348,2026-07-15T10:31:17.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1021,0,5349667640455323346,6727271283651987584,-1,182,9612,"-32,64",-32,64,0.0008770000422373414,760,ok,,,2026-07-15T10:31:17.349,2026-07-15T10:31:17.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1022,0,3361908167401453826,17336775840260102789,2,212,3866,"-48,-64",-48,-64,0.00039599998854100704,514,ok,,,2026-07-15T10:31:17.349,2026-07-15T10:31:17.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1023,0,17781275592568470837,8556110083097656049,1,169,8247,"13,-64",13,-64,0.0008679999737069011,793,ok,,,2026-07-15T10:31:17.350,2026-07-15T10:31:17.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1024,0,2564508528936230184,10800279321637333827,1,222,4980,"-34,-64",-34,-64,0.0005379999638535082,648,ok,,,2026-07-15T10:31:17.351,2026-07-15T10:31:17.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1025,0,13660610732321209161,10680311663514574373,-1,214,2058,"14,-64",14,-64,0.0002340000355616212,349,ok,,,2026-07-15T10:31:17.328,2026-07-15T10:31:17.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1026,0,3682126459922600018,14075363474883807566,0,143,3225,"-64,-41",-64,-41,0.0003470000228844583,475,ok,,,2026-07-15T10:31:17.328,2026-07-15T10:31:17.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1027,0,17724189251711534648,3950570681850697236,4,292,8324,"-28,-64",-28,-64,0.0007930000429041684,737,ok,,,2026-07-15T10:31:17.328,2026-07-15T10:31:17.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1028,0,14286841342128519047,12303721319877345843,2,261,3059,"37,64",37,64,0.0003819999983534217,512,ok,,,2026-07-15T10:31:17.329,2026-07-15T10:31:17.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1029,0,8051443973720711315,6123866534232351480,-2,293,5437,"-64,-13",-64,-13,0.0006090000388212502,663,ok,,,2026-07-15T10:31:17.329,2026-07-15T10:31:17.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1030,0,108975882165755925,13230316773629171202,1,386,3728,"-16,-64",-16,-64,0.000450999999884516,590,ok,,,2026-07-15T10:31:17.330,2026-07-15T10:31:17.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1031,0,10045579077543210012,14078098739598995881,0,211,4131,"64,29",64,29,0.0005280000041238964,649,ok,,,2026-07-15T10:31:17.331,2026-07-15T10:31:17.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1032,0,6986470853973626475,430730175822817502,-1,160,3942,"64,-6",64,-6,0.0004070000140927732,486,ok,,,2026-07-15T10:31:17.331,2026-07-15T10:31:17.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1033,0,5168380327728978271,11515426912115595022,-5,282,3916,"-32,64",-32,64,0.0004440000047907233,571,ok,,,2026-07-15T10:31:17.331,2026-07-15T10:31:17.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1034,0,301654054239221247,17852893959411086622,-1,546,12662,"64,-26",64,-26,0.001289999985601753,877,ok,,,2026-07-15T10:31:17.332,2026-07-15T10:31:17.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1035,0,14396486419699728027,17931215854855741922,1,213,12317,"-1,-64",-1,-64,0.0011180000146850944,816,ok,,,2026-07-15T10:31:17.333,2026-07-15T10:31:17.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1036,0,11918550366717437193,15799904595971022503,1,242,7716,"64,-46",64,-46,0.0007770000374875963,670,ok,,,2026-07-15T10:31:17.334,2026-07-15T10:31:17.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1037,0,7162369337940731438,16058175596659814721,3,307,11579,"-64,23",-64,23,0.0012570000253617764,814,ok,,,2026-07-15T10:31:17.335,2026-07-15T10:31:17.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1038,0,8964423051497509298,17851167087209209369,1,151,5265,"-23,-64",-23,-64,0.0006079999729990959,665,ok,,,2026-07-15T10:31:17.336,2026-07-15T10:31:17.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1039,0,16232841626338823774,9824957106546916047,-2,158,1746,"-64,2",-64,2,0.00024399999529123306,381,ok,,,2026-07-15T10:31:17.339,2026-07-15T10:31:17.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1040,0,12814040745964667490,14715194866993687297,0,253,5897,"64,15",64,15,0.0005530000198632479,588,ok,,,2026-07-15T10:31:17.339,2026-07-15T10:31:17.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1041,0,15169705663455489365,12729639366953522054,1,167,3989,"-64,17",-64,17,0.0004670000053010881,555,ok,,,2026-07-15T10:31:17.339,2026-07-15T10:31:17.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1042,0,14061546622031967555,4960610264862700361,-1,302,23090,"2,-64",2,-64,0.0022540000500157475,981,ok,,,2026-07-15T10:31:17.340,2026-07-15T10:31:17.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1043,0,14758973894548274453,17159404680969908870,2,221,22123,"64,25",64,25,0.0019700000411830842,889,ok,,,2026-07-15T10:31:17.342,2026-07-15T10:31:17.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1044,0,7279382417514976876,4899480741014267055,-1,222,4046,"-20,64",-20,64,0.00036700000055134296,458,ok,,,2026-07-15T10:31:17.344,2026-07-15T10:31:17.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1045,0,13098201820389859319,18228589197435718425,-2,154,44136,"64,16",64,16,0.0033629999961704016,960,ok,,,2026-07-15T10:31:17.345,2026-07-15T10:31:17.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1046,0,15491331679073528691,6940826645039869483,0,164,1474,"8,-64",8,-64,0.00021399999968707561,350,ok,,,2026-07-15T10:31:17.348,2026-07-15T10:31:17.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1047,0,9600011207266440180,13255021840080354464,1,189,7303,"21,64",21,64,0.0006099999882280827,591,ok,,,2026-07-15T10:31:17.348,2026-07-15T10:31:17.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1048,0,17136054103288934637,4173632915280251938,-1,379,10711,"-64,-57",-64,-57,0.0010759999859146774,830,ok,,,2026-07-15T10:31:17.349,2026-07-15T10:31:17.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1049,0,13492982303892512427,13590680523665910288,0,177,3363,"64,47",64,47,0.00045499997213482857,577,ok,,,2026-07-15T10:31:17.350,2026-07-15T10:31:17.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1050,0,13630203614882159779,1874984719813226054,0,227,26635,"-7,64",-7,64,0.0023040000232867897,958,ok,,,2026-07-15T10:31:17.328,2026-07-15T10:31:17.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1051,0,10862570809425915638,3454557285523217251,-4,290,9888,"-4,64",-4,64,0.000957000011112541,751,ok,,,2026-07-15T10:31:17.330,2026-07-15T10:31:17.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1052,0,11388158061414463736,14331612829616297718,-1,219,2359,"-19,64",-19,64,0.00033199996687471867,451,ok,,,2026-07-15T10:31:17.331,2026-07-15T10:31:17.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1053,0,12702549511741550360,10219013645961044672,0,216,3944,"-28,-64",-28,-64,0.00039499998092651367,512,ok,,,2026-07-15T10:31:17.331,2026-07-15T10:31:17.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1054,0,9362903163684979678,4664394203073954495,1,183,2387,"17,-64",17,-64,0.00028000003658235073,402,ok,,,2026-07-15T10:31:17.332,2026-07-15T10:31:17.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1055,0,12238706392126315962,16804376730610462101,0,268,1950,"64,24",64,24,0.00030999997397884727,467,ok,,,2026-07-15T10:31:17.332,2026-07-15T10:31:17.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1056,0,14915608196751240576,16842828985708943215,0,127,4821,"-64,-5",-64,-5,0.0004360000020824373,506,ok,,,2026-07-15T10:31:17.332,2026-07-15T10:31:17.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1057,0,15194414500068918657,10874898784462811931,0,137,4771,"-15,-64",-15,-64,0.00045299995690584183,525,ok,,,2026-07-15T10:31:17.333,2026-07-15T10:31:17.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1058,0,22746089987369040,839653137640705514,-3,261,2841,"-64,53",-64,53,0.00035099999513477087,479,ok,,,2026-07-15T10:31:17.333,2026-07-15T10:31:17.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1059,0,569523558173854040,17185200497000996230,2,233,8181,"64,-27",64,-27,0.0007639999967068434,676,ok,,,2026-07-15T10:31:17.334,2026-07-15T10:31:17.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1060,0,11184821469935052033,11576852867642497950,4,213,2915,"35,64",35,64,0.00034500000765547156,462,ok,,,2026-07-15T10:31:17.334,2026-07-15T10:31:17.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1061,0,15162549245941441578,13049111551712410104,0,254,6268,"-4,64",-4,64,0.0011989999911747873,581,ok,,,2026-07-15T10:31:17.335,2026-07-15T10:31:17.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1062,0,5129446964627307926,4647267916741807523,1,170,5232,"-64,0",-64,0,0.000590000010561198,588,ok,,,2026-07-15T10:31:17.336,2026-07-15T10:31:17.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1063,0,12665360004392350361,11464589494760902891,1,219,4615,"15,-64",15,-64,0.00044999999227002263,524,ok,,,2026-07-15T10:31:17.337,2026-07-15T10:31:17.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1064,0,13755900385406733849,14368833527239248065,-2,219,5245,"35,-64",35,-64,0.0021299999789334834,614,ok,,,2026-07-15T10:31:17.337,2026-07-15T10:31:17.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1065,0,9612341705204132732,7477594624010734400,-1,244,5930,"-64,-20",-64,-20,0.0005489999894052744,578,ok,,,2026-07-15T10:31:17.339,2026-07-15T10:31:17.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1066,0,10566846990365993155,3913059687958187417,-1,256,7194,"0,64",0,64,0.0006380000268109143,603,ok,,,2026-07-15T10:31:17.340,2026-07-15T10:31:17.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1067,0,4897194040578041882,925160885484733917,1,254,4418,"-36,64",-36,64,0.0005259999888949096,601,ok,,,2026-07-15T10:31:17.340,2026-07-15T10:31:17.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1068,0,2433961647341503657,3007630259120729521,2,252,4898,"64,-50",64,-50,0.0005989999626763165,646,ok,,,2026-07-15T10:31:17.341,2026-07-15T10:31:17.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1069,0,7162210711817340116,5655817345481399831,3,326,2870,"64,-10",64,-10,0.0003850000211969018,523,ok,,,2026-07-15T10:31:17.341,2026-07-15T10:31:17.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1070,0,9350125870510364725,15577720581457267222,-2,159,15285,"-64,-39",-64,-39,0.0015720000374130905,920,ok,,,2026-07-15T10:31:17.342,2026-07-15T10:31:17.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1071,0,4549275444539908662,9979217431426629399,-3,487,22573,"11,-64",11,-64,0.0019399999873712659,946,ok,,,2026-07-15T10:31:17.343,2026-07-15T10:31:17.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1072,0,10482033400929214151,9782978955825697061,0,173,4333,"-13,-64",-13,-64,0.00040199997602030635,499,ok,,,2026-07-15T10:31:17.345,2026-07-15T10:31:17.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1073,0,12365158349560539426,6208211994126304938,0,174,13662,"64,-10",64,-10,0.0011410000151954591,814,ok,,,2026-07-15T10:31:17.346,2026-07-15T10:31:17.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1074,0,13832669708430016523,8188787609085776720,-1,208,3340,"64,-46",64,-46,0.000341000035405159,435,ok,,,2026-07-15T10:31:17.347,2026-07-15T10:31:17.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1075,0,1892929823338239260,12511453585925111535,-1,216,36786,"-64,-14",-64,-14,0.003178000042680651,986,ok,,,2026-07-15T10:31:17.328,2026-07-15T10:31:17.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1076,0,1927996290105301847,18172639422744157395,2,157,1183,"64,-1",64,-1,0.0001639999682083726,271,ok,,,2026-07-15T10:31:17.331,2026-07-15T10:31:17.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1077,0,10503355012963211435,8647334176198702226,0,307,45549,"11,-64",11,-64,0.004622000036761165,1000,ok,,,2026-07-15T10:31:17.331,2026-07-15T10:31:17.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1078,0,8009669339872324734,2663079314977634271,-2,393,13197,"-64,45",-64,45,0.0011129999766126275,798,ok,,,2026-07-15T10:31:17.336,2026-07-15T10:31:17.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1079,0,2142844737189120174,12679162587561248405,-1,170,1038,"38,-64",38,-64,0.00016300001880154014,287,ok,,,2026-07-15T10:31:17.337,2026-07-15T10:31:17.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1080,0,5508597791880682952,16275392573453744462,0,178,4946,"-36,-64",-36,-64,0.002090000023599714,572,ok,,,2026-07-15T10:31:17.337,2026-07-15T10:31:17.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1081,0,16013574917175845853,16499268767639591808,-1,155,9831,"-9,-64",-9,-64,0.0008410000009462237,691,ok,,,2026-07-15T10:31:17.339,2026-07-15T10:31:17.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1082,0,288550896832153815,16590859065376499684,-3,236,9430,"16,-64",16,-64,0.0008900000248104334,715,ok,,,2026-07-15T10:31:17.340,2026-07-15T10:31:17.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1083,0,7964805634010638121,3789806437320266436,-5,258,3626,"-64,4",-64,4,0.0003659999929368496,484,ok,,,2026-07-15T10:31:17.341,2026-07-15T10:31:17.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1084,0,9927417919265217911,10230201279041758965,-4,160,3018,"64,22",64,22,0.0003349999897181988,443,ok,,,2026-07-15T10:31:17.341,2026-07-15T10:31:17.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1085,0,13748115721690548744,3313621157946565469,4,162,3668,"64,-6",64,-6,0.00037999998312443495,491,ok,,,2026-07-15T10:31:17.342,2026-07-15T10:31:17.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1086,0,17559418665522264975,2819485948735944500,-1,177,10077,"64,39",64,39,0.0008789999992586672,754,ok,,,2026-07-15T10:31:17.342,2026-07-15T10:31:17.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1087,0,246036709069373718,3609855347245154860,-3,372,13692,"-64,44",-64,44,0.0011659999727271497,775,ok,,,2026-07-15T10:31:17.343,2026-07-15T10:31:17.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3000,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1088,0,9995128155544845233,2539686680376500818,0,229,7337,"-47,64",-47,64,0.000653000024612993,651,ok,,,2026-07-15T10:31:17.344,2026-07-15T10:31:17.345
