schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,817,0,10906379456086098229,14020168417037021263,2,359,22017,"-64,-17",-64,-17,0.0021149999811314046,968,ok,,,2026-07-15T10:31:17.233,2026-07-15T10:31:17.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,818,0,5550948153465273540,9670340896975012459,1,264,4622,"4,-64",4,-64,0.0008119999547488987,656,ok,,,2026-07-15T10:31:17.235,2026-07-15T10:31:17.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,819,0,10917918509838055129,10670925940851033759,0,206,11064,"-50,64",-50,64,0.0010229999898001552,801,ok,,,2026-07-15T10:31:17.236,2026-07-15T10:31:17.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,820,0,9200020303101947578,3990236502350093240,0,171,5925,"1,64",1,64,0.0005679999594576657,612,ok,,,2026-07-15T10:31:17.237,2026-07-15T10:31:17.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,821,0,3895051492451554872,7177550112293038407,3,207,10863,"-64,-5",-64,-5,0.0010130000300705433,825,ok,,,2026-07-15T10:31:17.237,2026-07-15T10:31:17.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,822,0,13865152761196857925,13470014872653214555,-1,228,1600,"-38,-64",-38,-64,0.00021500000730156898,356,ok,,,2026-07-15T10:31:17.238,2026-07-15T10:31:17.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,823,0,14666719574853326788,4254005462836890287,1,236,27956,"-36,-64",-36,-64,0.0023819999769330025,922,ok,,,2026-07-15T10:31:17.239,2026-07-15T10:31:17.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,824,0,4394177180342958477,2502229238389303310,4,451,9595,"64,-37",64,-37,0.0008829999715089798,747,ok,,,2026-07-15T10:31:17.241,2026-07-15T10:31:17.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,825,0,7665164098184173119,8086052682487557894,-4,216,7744,"18,-64",18,-64,0.000859999970998615,763,ok,,,2026-07-15T10:31:17.208,2026-07-15T10:31:17.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,826,0,6410564096915111121,7310799808035531379,-1,235,5711,"64,19",64,19,0.0005740000051446259,636,ok,,,2026-07-15T10:31:17.209,2026-07-15T10:31:17.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,827,0,2397429416671595686,3881867251790949626,2,244,4376,"-12,64",-12,64,0.0005259999888949096,591,ok,,,2026-07-15T10:31:17.209,2026-07-15T10:31:17.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,828,0,6961112739400622291,11257656041155377947,1,284,3010,"64,-46",64,-46,0.0003779999678954482,507,ok,,,2026-07-15T10:31:17.210,2026-07-15T10:31:17.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,829,0,14021374177563461009,8032281552730644727,1,334,3656,"-22,-64",-22,-64,0.00042500003473833203,536,ok,,,2026-07-15T10:31:17.210,2026-07-15T10:31:17.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,830,0,14300717478064107320,34523577500189597,-1,275,7009,"-31,-64",-31,-64,0.0008220000308938324,761,ok,,,2026-07-15T10:31:17.211,2026-07-15T10:31:17.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,831,0,14078254391629501294,17230162066383130975,-2,208,2296,"64,6",64,6,0.00026599998818710446,389,ok,,,2026-07-15T10:31:17.212,2026-07-15T10:31:17.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,832,0,2826513450926448454,2728525663770277861,-1,179,2135,"-64,25",-64,25,0.0002550000208429992,387,ok,,,2026-07-15T10:31:17.212,2026-07-15T10:31:17.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,833,0,12519012692995341113,12283681372892162682,-1,205,20081,"-64,19",-64,19,0.001816999982111156,908,ok,,,2026-07-15T10:31:17.212,2026-07-15T10:31:17.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,834,0,6073772349598456629,4881832616669513126,0,194,15004,"64,-34",64,-34,0.00136900000507012,858,ok,,,2026-07-15T10:31:17.214,2026-07-15T10:31:17.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,835,0,9885924670909485080,14983955376927582207,-3,273,3775,"-64,-19",-64,-19,0.0005009999731555581,620,ok,,,2026-07-15T10:31:17.215,2026-07-15T10:31:17.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,836,0,15064313005566397650,6521889683726679410,-3,222,2784,"-64,-2",-64,-2,0.00030499999411404133,448,ok,,,2026-07-15T10:31:17.216,2026-07-15T10:31:17.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,837,0,3526561055887152558,1410959703771872792,1,149,6727,"-3,64",-3,64,0.0005830000154674053,564,ok,,,2026-07-15T10:31:17.216,2026-07-15T10:31:17.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,838,0,7765328239207160566,16359339759215921741,1,126,1808,"-10,64",-10,64,0.002134000009391457,311,ok,,,2026-07-15T10:31:17.217,2026-07-15T10:31:17.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,839,0,18109376797115885068,8182947156445011895,-2,369,5989,"-23,-64",-23,-64,0.0008800000068731606,664,ok,,,2026-07-15T10:31:17.219,2026-07-15T10:31:17.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,840,0,11616232592218863956,505532426556358398,3,317,3609,"-64,19",-64,19,0.0004360000020824373,561,ok,,,2026-07-15T10:31:17.220,2026-07-15T10:31:17.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,841,0,5629574300747020886,16152648633382726978,2,130,2320,"-2,-64",-2,-64,0.0003089999663643539,444,ok,,,2026-07-15T10:31:17.220,2026-07-15T10:31:17.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,842,0,5791773546838731724,948478133861602988,2,197,3949,"-64,23",-64,23,0.00038600002881139517,479,ok,,,2026-07-15T10:31:17.221,2026-07-15T10:31:17.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,843,0,13156451243647907949,6199751918570931025,3,280,7050,"44,-64",44,-64,0.000813000020571053,676,ok,,,2026-07-15T10:31:17.221,2026-07-15T10:31:17.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,844,0,13163814563363499608,4088313789740931873,1,235,7415,"-39,-64",-39,-64,0.0007460000342689455,736,ok,,,2026-07-15T10:31:17.222,2026-07-15T10:31:17.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,845,0,15524027385624725701,5673387137244951919,-1,373,21555,"43,64",43,64,0.002333999960683286,950,ok,,,2026-07-15T10:31:17.223,2026-07-15T10:31:17.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,846,0,12164345088634746804,11126486901999063253,-2,235,8553,"13,-64",13,-64,0.0009519999730400741,776,ok,,,2026-07-15T10:31:17.225,2026-07-15T10:31:17.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,847,0,9735871950471989518,1554792548404413530,-1,246,11822,"-22,-64",-22,-64,0.0009849999914877117,688,ok,,,2026-07-15T10:31:17.226,2026-07-15T10:31:17.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,848,0,13067057673514741310,4378689468284368937,-4,366,9078,"-10,64",-10,64,0.0009420000133104622,809,ok,,,2026-07-15T10:31:17.227,2026-07-15T10:31:17.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,849,0,6387583765642489753,6366442534757129403,-2,131,2925,"-64,-1",-64,-1,0.0002869999734684825,365,ok,,,2026-07-15T10:31:17.228,2026-07-15T10:31:17.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,850,0,6066097399206681841,13196681785037613521,2,286,16858,"38,64",38,64,0.0016339999856427312,942,ok,,,2026-07-15T10:31:17.208,2026-07-15T10:31:17.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,851,0,12460886450391396146,10712543880507307175,4,296,5472,"64,-16",64,-16,0.0006360000115819275,652,ok,,,2026-07-15T10:31:17.210,2026-07-15T10:31:17.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,852,0,14972605705474484097,7418460344487719161,1,204,2046,"2,64",2,64,0.00026599998818710446,415,ok,,,2026-07-15T10:31:17.210,2026-07-15T10:31:17.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,853,0,8495706154708208940,14399131637297276392,-2,207,4159,"49,-64",49,-64,0.0004759999574162066,606,ok,,,2026-07-15T10:31:17.210,2026-07-15T10:31:17.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,854,0,18180249601553845024,8255027127764565145,-1,200,5470,"44,-64",44,-64,0.0006510000093840063,672,ok,,,2026-07-15T10:31:17.211,2026-07-15T10:31:17.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,855,0,5197205323714769042,1221032415663009786,1,234,9934,"16,64",16,64,0.0009139999747276306,769,ok,,,2026-07-15T10:31:17.212,2026-07-15T10:31:17.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,856,0,3284605483693944324,8040956215817525863,-1,274,2972,"-36,64",-36,64,0.00039499998092651367,541,ok,,,2026-07-15T10:31:17.212,2026-07-15T10:31:17.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,857,0,1739632658227086460,8351786373007147209,0,271,2477,"23,64",23,64,0.00035500002559274435,515,ok,,,2026-07-15T10:31:17.213,2026-07-15T10:31:17.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,858,0,10942058876342999959,13719273928491060885,1,166,4542,"-64,-36",-64,-36,0.0004229999613016844,487,ok,,,2026-07-15T10:31:17.213,2026-07-15T10:31:17.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,859,0,12798828706512658670,10543704272603631442,0,176,1788,"48,-64",48,-64,0.0002560000284574926,400,ok,,,2026-07-15T10:31:17.214,2026-07-15T10:31:17.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,860,0,3295181962677905183,16046807268595806825,2,268,4354,"-64,12",-64,12,0.0004789999802596867,566,ok,,,2026-07-15T10:31:17.214,2026-07-15T10:31:17.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,861,0,9193271052911749512,4131519593345902967,2,177,1569,"-64,29",-64,29,0.0001949999714270234,314,ok,,,2026-07-15T10:31:17.214,2026-07-15T10:31:17.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,862,0,10314881879228328066,7207893715663514935,1,221,8143,"64,1",64,1,0.0008190000080503523,739,ok,,,2026-07-15T10:31:17.215,2026-07-15T10:31:17.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,863,0,9175049593204421737,12538400770073616656,-5,474,31100,"-64,12",-64,12,0.005094999971333891,965,ok,,,2026-07-15T10:31:17.215,2026-07-15T10:31:17.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,864,0,4103414216128718895,13106914046784670072,-4,184,3726,"64,-4",64,-4,0.00030800001695752144,353,ok,,,2026-07-15T10:31:17.221,2026-07-15T10:31:17.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,865,0,16503702124894220265,411725821802519231,1,416,4296,"38,64",38,64,0.0004939999780617654,612,ok,,,2026-07-15T10:31:17.221,2026-07-15T10:31:17.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,866,0,685852721571947421,13514593274182704563,0,304,3500,"-22,-64",-22,-64,0.0003700000233948231,488,ok,,,2026-07-15T10:31:17.221,2026-07-15T10:31:17.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,867,0,1454082756551341246,1679666984172631788,-1,209,3479,"64,-49",64,-49,0.00037399999564513564,462,ok,,,2026-07-15T10:31:17.222,2026-07-15T10:31:17.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,868,0,3782810905713488291,8573876945607968128,1,242,15306,"0,64",0,64,0.0014049999881535769,881,ok,,,2026-07-15T10:31:17.222,2026-07-15T10:31:17.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,869,0,11786899072786387271,14706163592479555274,-2,235,6693,"-3,64",-3,64,0.0010999999940395355,744,ok,,,2026-07-15T10:31:17.224,2026-07-15T10:31:17.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,870,0,4804223957180794091,436597004000834623,0,162,5412,"-16,-64",-16,-64,0.0004069999558851123,436,ok,,,2026-07-15T10:31:17.225,2026-07-15T10:31:17.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,871,0,5433423760705455382,6930516647203044154,0,243,2411,"-64,47",-64,47,0.0003000000142492354,417,ok,,,2026-07-15T10:31:17.225,2026-07-15T10:31:17.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,872,0,5467035990666760568,13806522129753960551,2,278,3066,"64,-14",64,-14,0.0006649999995715916,516,ok,,,2026-07-15T10:31:17.225,2026-07-15T10:31:17.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,873,0,5259926490544857268,3364509355472817972,-2,195,1829,"-25,64",-25,64,0.0007040000054985285,388,ok,,,2026-07-15T10:31:17.226,2026-07-15T10:31:17.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,874,0,1825944117242914117,11434160811527150459,0,145,10279,"-3,-64",-3,-64,0.0010889999684877694,835,ok,,,2026-07-15T10:31:17.227,2026-07-15T10:31:17.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,875,0,8121174036637919630,12004276854907477291,1,168,37442,"14,-64",14,-64,0.0029220000142231584,963,ok,,,2026-07-15T10:31:17.208,2026-07-15T10:31:17.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,876,0,11838631639816930570,16948540164255331115,-1,166,4502,"-64,14",-64,14,0.0005160000291652977,605,ok,,,2026-07-15T10:31:17.211,2026-07-15T10:31:17.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,877,0,11151250087403045563,15592286933239451381,-2,288,2486,"-64,-24",-64,-24,0.00034200004301965237,492,ok,,,2026-07-15T10:31:17.211,2026-07-15T10:31:17.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,878,0,2670595142854171157,12046303282402674768,-1,141,6975,"-3,64",-3,64,0.0007570000016130507,729,ok,,,2026-07-15T10:31:17.212,2026-07-15T10:31:17.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,879,0,9361091721421527866,14788548133877365097,0,140,20668,"-64,8",-64,8,0.0018789999885484576,913,ok,,,2026-07-15T10:31:17.212,2026-07-15T10:31:17.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,880,0,15877105218807850457,2725813588394859627,-2,143,7659,"-1,64",-1,64,0.0006280000088736415,583,ok,,,2026-07-15T10:31:17.214,2026-07-15T10:31:17.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,881,0,8066515414945574976,371364796446085231,0,175,19837,"15,64",15,64,0.0017929999739862978,853,ok,,,2026-07-15T10:31:17.215,2026-07-15T10:31:17.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,882,0,10060915625572568422,16991502854457562250,-3,188,9664,"-6,64",-6,64,0.0029750000103376806,807,ok,,,2026-07-15T10:31:17.217,2026-07-15T10:31:17.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,883,0,14993515905036615601,14089502121010776072,4,289,5509,"-64,-31",-64,-31,0.0006489999941550195,651,ok,,,2026-07-15T10:31:17.220,2026-07-15T10:31:17.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,884,0,14316445748544027215,900235644091843477,-1,350,9514,"64,-2",64,-2,0.0009500000160187483,762,ok,,,2026-07-15T10:31:17.220,2026-07-15T10:31:17.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,885,0,16938031015726812932,5234699324955140957,-1,234,6528,"64,14",64,14,0.0008670000243000686,711,ok,,,2026-07-15T10:31:17.221,2026-07-15T10:31:17.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,886,0,5601506895707207065,6344794522926097584,0,353,9819,"-33,-64",-33,-64,0.0009529999806545675,731,ok,,,2026-07-15T10:31:17.222,2026-07-15T10:31:17.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,887,0,5540106227483765774,2071527457704471721,0,208,2224,"-64,-4",-64,-4,0.0003019999712705612,451,ok,,,2026-07-15T10:31:17.223,2026-07-15T10:31:17.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,888,0,11693085298484529410,5105415280007655553,-2,171,2695,"13,64",13,64,0.0006130000110715628,411,ok,,,2026-07-15T10:31:17.224,2026-07-15T10:31:17.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,889,0,10264657248983031629,16696832543008114223,0,260,1124,"-64,34",-64,34,0.00020999996922910213,350,ok,,,2026-07-15T10:31:17.224,2026-07-15T10:31:17.224
