schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,110,0,4373904564637317779,12753882325450650552,0,210,11372,"-50,-64",-50,-64,0.0018139999592676759,798,ok,,,2026-07-15T10:31:16.818,2026-07-15T10:31:16.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,111,0,10150272204357973172,6763468475467523342,2,198,3218,"8,64",8,64,0.0004029999836347997,527,ok,,,2026-07-15T10:31:16.820,2026-07-15T10:31:16.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,112,0,5368075266648858368,15530301254528025736,-3,181,1441,"-64,-25",-64,-25,0.00020399998174980283,336,ok,,,2026-07-15T10:31:16.820,2026-07-15T10:31:16.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,113,0,5118926399207409646,3906865071242385969,2,182,4432,"-64,-40",-64,-40,0.00046900002053007483,553,ok,,,2026-07-15T10:31:16.821,2026-07-15T10:31:16.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,114,0,3015424514704203127,17544911931298333374,0,181,2571,"1,-64",1,-64,0.0003569999826140702,477,ok,,,2026-07-15T10:31:16.821,2026-07-15T10:31:16.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,115,0,17116660120905536100,10270200015264833160,-1,198,2128,"-4,64",-4,64,0.0002749999985098839,408,ok,,,2026-07-15T10:31:16.821,2026-07-15T10:31:16.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,116,0,2000150073530723293,7825631589631948511,2,195,13385,"11,-64",11,-64,0.0010449999826960266,810,ok,,,2026-07-15T10:31:16.822,2026-07-15T10:31:16.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,117,0,8185492346403342566,13458861095025308646,-2,379,11243,"15,64",15,64,0.0011260000173933804,874,ok,,,2026-07-15T10:31:16.823,2026-07-15T10:31:16.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,118,0,14923452510400104796,3775622485816188501,3,304,5910,"-30,-64",-30,-64,0.0006060000159777701,649,ok,,,2026-07-15T10:31:16.824,2026-07-15T10:31:16.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,119,0,12409178410654053236,7559740872804832237,-3,194,3852,"-64,-10",-64,-10,0.00043299997923895717,552,ok,,,2026-07-15T10:31:16.825,2026-07-15T10:31:16.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,120,0,13886480002347547350,109605885972817632,0,212,7836,"14,-64",14,-64,0.00229199999012053,632,ok,,,2026-07-15T10:31:16.825,2026-07-15T10:31:16.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,121,0,7482478212231329766,15464371113070982644,-1,200,5990,"-64,-28",-64,-28,0.0006010000361129642,635,ok,,,2026-07-15T10:31:16.827,2026-07-15T10:31:16.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,122,0,16183480904057362528,15343030802721032851,1,288,5474,"64,14",64,14,0.0006060000159777701,641,ok,,,2026-07-15T10:31:16.828,2026-07-15T10:31:16.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,123,0,16781163524541989334,6711725078845520747,0,442,6486,"-64,8",-64,8,0.0008059999672695994,790,ok,,,2026-07-15T10:31:16.829,2026-07-15T10:31:16.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,124,0,5103220590112104966,724028893110079269,-1,193,3313,"-64,3",-64,3,0.00038600002881139517,515,ok,,,2026-07-15T10:31:16.829,2026-07-15T10:31:16.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,125,0,10321508888061443255,10792433272000873090,-1,212,3848,"64,-22",64,-22,0.00046300003305077553,479,ok,,,2026-07-15T10:31:16.810,2026-07-15T10:31:16.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,126,0,10671059998799663600,18059979150776740045,-1,258,2934,"64,36",64,36,0.0003470000228844583,464,ok,,,2026-07-15T10:31:16.811,2026-07-15T10:31:16.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,127,0,8152008830522217951,586101421009446533,1,226,5298,"18,-64",18,-64,0.0009580000187270343,615,ok,,,2026-07-15T10:31:16.811,2026-07-15T10:31:16.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,128,0,7559857882431573329,1355781134746534051,1,409,21199,"64,-41",64,-41,0.002066000015474856,933,ok,,,2026-07-15T10:31:16.812,2026-07-15T10:31:16.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,129,0,6232196489049663570,11853144950623052226,2,261,1983,"17,64",17,64,0.00030100002186372876,461,ok,,,2026-07-15T10:31:16.814,2026-07-15T10:31:16.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,130,0,16363753127780427078,12793739186048968600,0,280,9342,"-34,64",-34,64,0.0008880000095814466,762,ok,,,2026-07-15T10:31:16.815,2026-07-15T10:31:16.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,131,0,14108050388158490405,3177506280965636120,0,290,2980,"64,-38",64,-38,0.00040499999886378646,537,ok,,,2026-07-15T10:31:16.816,2026-07-15T10:31:16.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,132,0,18211579458809544312,2324649784575921113,0,332,11940,"-60,64",-60,64,0.0012759999954141676,871,ok,,,2026-07-15T10:31:16.816,2026-07-15T10:31:16.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,133,0,9707393917972805431,6340602252691774118,2,196,4036,"-26,-64",-26,-64,0.0004980000085197389,616,ok,,,2026-07-15T10:31:16.817,2026-07-15T10:31:16.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,134,0,9597819538498672173,808118050865014203,0,397,7945,"-64,-53",-64,-53,0.0012160000042058527,766,ok,,,2026-07-15T10:31:16.818,2026-07-15T10:31:16.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,135,0,9235172253120271953,6046891853363879403,2,380,10218,"0,-64",0,-64,0.0010149999870918691,796,ok,,,2026-07-15T10:31:16.819,2026-07-15T10:31:16.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,136,0,8638737533578983861,17541392732019508465,2,261,8451,"1,-64",1,-64,0.0008069999748840928,732,ok,,,2026-07-15T10:31:16.820,2026-07-15T10:31:16.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,137,0,877980829915292891,15021790986371339860,1,430,4494,"-64,12",-64,12,0.0007460000342689455,699,ok,,,2026-07-15T10:31:16.821,2026-07-15T10:31:16.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,138,0,560763096773762197,2904604087596683166,-2,256,53236,"-20,64",-20,64,0.0065750000067055225,998,ok,,,2026-07-15T10:31:16.822,2026-07-15T10:31:16.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,139,0,18387936076646541004,8209214928491998969,1,162,3178,"6,64",6,64,0.00034200004301965237,459,ok,,,2026-07-15T10:31:16.828,2026-07-15T10:31:16.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,140,0,11784767533520556595,5440401656828553194,-1,404,16562,"-64,-22",-64,-22,0.0012400000123307109,825,ok,,,2026-07-15T10:31:16.829,2026-07-15T10:31:16.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,141,0,9496873729028918047,10831572043190806443,1,310,11952,"64,-10",64,-10,0.0013719999697059393,896,ok,,,2026-07-15T10:31:16.830,2026-07-15T10:31:16.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,142,0,4895414903689347141,17194590718309883509,2,307,3331,"64,-17",64,-17,0.00041799998143687844,575,ok,,,2026-07-15T10:31:16.831,2026-07-15T10:31:16.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,143,0,3402369049578218688,2123245250050960977,0,171,7517,"17,64",17,64,0.000805000017862767,778,ok,,,2026-07-15T10:31:16.832,2026-07-15T10:31:16.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,144,0,12792835189672980257,15642640883220174581,0,180,8604,"64,-10",64,-10,0.0007169999880716205,664,ok,,,2026-07-15T10:31:16.833,2026-07-15T10:31:16.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,145,0,7784696380796547813,11543864746552138334,-1,242,4868,"64,-48",64,-48,0.0004569999873638153,549,ok,,,2026-07-15T10:31:16.833,2026-07-15T10:31:16.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,146,0,15697498065742423119,6352709596849753966,-2,167,1431,"15,-64",15,-64,0.00020599999697878957,332,ok,,,2026-07-15T10:31:16.834,2026-07-15T10:31:16.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,147,0,2161976576685023066,3769919781320878615,0,155,2631,"64,13",64,13,0.00027600000612437725,401,ok,,,2026-07-15T10:31:16.834,2026-07-15T10:31:16.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,148,0,8372101729761725099,4063855947669525791,-1,137,2397,"64,3",64,3,0.0002930000191554427,423,ok,,,2026-07-15T10:31:16.834,2026-07-15T10:31:16.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,149,0,4284550159000049726,8914349823984334193,0,214,11804,"64,-20",64,-20,0.0012669999850913882,748,ok,,,2026-07-15T10:31:16.834,2026-07-15T10:31:16.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,150,0,9534249693075537400,3432577812600744781,-4,211,8721,"64,13",64,13,0.00120599998626858,676,ok,,,2026-07-15T10:31:16.810,2026-07-15T10:31:16.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,151,0,342384097666052606,3532947410359364691,1,188,2098,"-64,-24",-64,-24,0.00028899998869746923,426,ok,,,2026-07-15T10:31:16.812,2026-07-15T10:31:16.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,152,0,14403639511997826800,12549355399523382876,2,251,8327,"64,-7",64,-7,0.0007949999999254942,767,ok,,,2026-07-15T10:31:16.812,2026-07-15T10:31:16.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,153,0,1538492725924129091,5978694198163992368,0,180,5484,"-64,-28",-64,-28,0.0004360000020824373,478,ok,,,2026-07-15T10:31:16.813,2026-07-15T10:31:16.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,154,0,14627479992014541511,11473468191443842563,1,157,5127,"-13,64",-13,64,0.000493000028654933,510,ok,,,2026-07-15T10:31:16.813,2026-07-15T10:31:16.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,155,0,17438944727749352139,1014707456710573363,-1,211,6075,"-64,-49",-64,-49,0.0006430000066757202,681,ok,,,2026-07-15T10:31:16.814,2026-07-15T10:31:16.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,156,0,15618667756785898367,8901062826457734890,0,224,8002,"64,40",64,40,0.0007660000119358301,665,ok,,,2026-07-15T10:31:16.814,2026-07-15T10:31:16.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,157,0,6598997118877296729,11429239474328194520,1,208,19794,"-34,-64",-34,-64,0.0020619999850168824,970,ok,,,2026-07-15T10:31:16.815,2026-07-15T10:31:16.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,158,0,12880399712601227437,435963788843425910,-1,152,1964,"4,-64",4,-64,0.000248999975156039,379,ok,,,2026-07-15T10:31:16.817,2026-07-15T10:31:16.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,159,0,10110216421696815724,8263450402771208624,0,253,2957,"-9,64",-9,64,0.00035500002559274435,480,ok,,,2026-07-15T10:31:16.818,2026-07-15T10:31:16.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,160,0,1246434230982980711,9455940208589945541,1,196,2534,"-28,-64",-28,-64,0.0003380000125616789,435,ok,,,2026-07-15T10:31:16.818,2026-07-15T10:31:16.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,161,0,8391112999686819368,1969204982425136036,-3,250,3652,"28,-64",28,-64,0.0008720000041648746,504,ok,,,2026-07-15T10:31:16.818,2026-07-15T10:31:16.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,162,0,5668008151169799255,2011092795507450012,2,187,1755,"-41,64",-41,64,0.000291000003926456,337,ok,,,2026-07-15T10:31:16.819,2026-07-15T10:31:16.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,163,0,1325909108512294687,8047175140693213709,-1,195,1377,"64,3",64,3,0.0001990000018849969,323,ok,,,2026-07-15T10:31:16.819,2026-07-15T10:31:16.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,164,0,10596249138239871938,16527143804546671001,1,409,9045,"29,64",29,64,0.0008799999486654997,732,ok,,,2026-07-15T10:31:16.820,2026-07-15T10:31:16.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,165,0,4900047027482687422,6283476909240155826,3,259,3251,"47,64",47,64,0.0004729999927803874,594,ok,,,2026-07-15T10:31:16.821,2026-07-15T10:31:16.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,166,0,16623262673407765048,10680585868774640578,1,300,22568,"-64,28",-64,28,0.00245199998607859,1003,ok,,,2026-07-15T10:31:16.821,2026-07-15T10:31:16.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,167,0,3706871388420408917,11287366325288684894,0,204,6282,"-22,64",-22,64,0.0006390000344254076,640,ok,,,2026-07-15T10:31:16.823,2026-07-15T10:31:16.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,168,0,16063826845850855474,44216002486912134,0,236,1596,"-56,-64",-56,-64,0.00023599999258294702,379,ok,,,2026-07-15T10:31:16.824,2026-07-15T10:31:16.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,169,0,16401202873235789975,5744235982113123308,1,163,5911,"-33,-64",-33,-64,0.0006189999985508621,625,ok,,,2026-07-15T10:31:16.824,2026-07-15T10:31:16.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,170,0,4501582075140077259,2430525330986601630,-1,321,13773,"-37,64",-37,64,0.0030770000303164124,885,ok,,,2026-07-15T10:31:16.825,2026-07-15T10:31:16.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,171,0,3292601129304976476,3012254841917134697,2,212,4630,"64,6",64,6,0.0005150000215508044,595,ok,,,2026-07-15T10:31:16.828,2026-07-15T10:31:16.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,172,0,17542873683640759092,17596162108715368241,0,399,6599,"64,29",64,29,0.0006139999604783952,625,ok,,,2026-07-15T10:31:16.829,2026-07-15T10:31:16.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,173,0,6621737113462598553,10201472648185111907,3,604,18508,"24,-64",24,-64,0.0019830000237561762,978,ok,,,2026-07-15T10:31:16.829,2026-07-15T10:31:16.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,174,0,1270252394682361930,13462159386100845935,1,201,5517,"-15,-64",-15,-64,0.0006230000290088356,655,ok,,,2026-07-15T10:31:16.831,2026-07-15T10:31:16.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,175,0,9180897757117474979,15454832818380898793,-2,313,2319,"-64,-23",-64,-23,0.0009389999904669821,516,ok,,,2026-07-15T10:31:16.811,2026-07-15T10:31:16.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,176,0,16523705061664104921,13946140767553884216,-2,182,4020,"-22,64",-22,64,0.00040600000647827983,506,ok,,,2026-07-15T10:31:16.812,2026-07-15T10:31:16.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,177,0,9989712218730149107,18172061769035922495,-1,219,2201,"-64,-25",-64,-25,0.0002809999859891832,434,ok,,,2026-07-15T10:31:16.812,2026-07-15T10:31:16.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,178,0,17222543774249655396,4867395696481191653,1,327,12255,"-19,-64",-19,-64,0.0011989999911747873,861,ok,,,2026-07-15T10:31:16.813,2026-07-15T10:31:16.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,179,0,14783789962141792841,16297364068184499176,-1,230,15610,"-40,64",-40,64,0.001476000004913658,888,ok,,,2026-07-15T10:31:16.814,2026-07-15T10:31:16.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,180,0,8971206103967537153,15475999648547074111,0,165,2055,"-64,5",-64,5,0.0002709999680519104,400,ok,,,2026-07-15T10:31:16.815,2026-07-15T10:31:16.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,181,0,6298463767698080024,9415963002357013741,0,260,13452,"-10,64",-10,64,0.0013920000055804849,891,ok,,,2026-07-15T10:31:16.816,2026-07-15T10:31:16.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,182,0,11734077813599135320,5606305365730848304,1,222,39614,"-64,14",-64,14,0.004134999995585531,988,ok,,,2026-07-15T10:31:16.817,2026-07-15T10:31:16.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,183,0,14489864931291284423,7869015316779281157,3,285,2689,"64,43",64,43,0.000337999954354018,463,ok,,,2026-07-15T10:31:16.821,2026-07-15T10:31:16.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,184,0,5286762927160021137,12009718091351308511,-1,162,8852,"8,-64",8,-64,0.0008539999835193157,738,ok,,,2026-07-15T10:31:16.821,2026-07-15T10:31:16.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,185,0,12622271993663199284,10038380702169047081,0,375,7419,"-64,27",-64,27,0.00088900001719594,792,ok,,,2026-07-15T10:31:16.822,2026-07-15T10:31:16.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,186,0,138249852864943858,8317293248935531143,-3,165,2331,"17,-64",17,-64,0.0002720000338740647,399,ok,,,2026-07-15T10:31:16.823,2026-07-15T10:31:16.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,187,0,9742257875311513729,5544133649387157739,4,326,2446,"64,-26",64,-26,0.0003689999575726688,527,ok,,,2026-07-15T10:31:16.824,2026-07-15T10:31:16.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,188,0,16490115579829752140,11036827871910678328,-2,221,3823,"-53,64",-53,64,0.0004450000124052167,542,ok,,,2026-07-15T10:31:16.824,2026-07-15T10:31:16.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,189,0,9183040259180092615,5153612166902894527,-2,173,1751,"1,-64",1,-64,0.00021600001491606236,334,ok,,,2026-07-15T10:31:16.824,2026-07-15T10:31:16.825
