schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4810,0,5140335912863682359,13858600249279322025,1,54,466,"16,12",16,12,6.699998630210757e-5,158,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4811,0,9464371895824988546,16757866829780834598,0,33,309,"-5,-16",-5,-16,4.1000021155923605e-5,104,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4812,0,16901341696144437545,3020618970894144047,2,69,293,"16,-1",16,-1,4.199997056275606e-5,112,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4813,0,11188544583943316634,14477402523034949928,0,37,139,"-7,16",-7,16,1.999997766688466e-5,52,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4814,0,13525901049447151946,8894460053162218104,0,52,400,"-6,-16",-6,-16,5.6999968364834785e-5,147,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4815,0,7796719896755182320,14883021524663722304,-1,39,111,"16,-11",16,-11,2.099998528137803e-5,57,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4816,0,1876047036661873311,6254997551751042864,2,54,496,"-4,16",-4,16,5.800003418698907e-5,142,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4817,0,10374379921239325947,2796208658769129991,-1,42,556,"-14,-16",-14,-16,6.0999998822808266e-5,142,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4818,0,4181161573245365275,8297388626316249072,0,23,123,"3,16",3,16,1.4999997802078724e-5,43,ok,,,2026-07-13T17:53:34.374,2026-07-13T17:53:34.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4819,0,6394974097400925809,17845290265184647403,0,31,83,"-3,-16",-3,-16,1.6000005416572094e-5,49,ok,,,2026-07-13T17:53:34.374,2026-07-13T17:53:34.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4820,0,22561125666958908,17776316473292531906,-1,41,153,"11,-16",11,-16,2.300000051036477e-5,64,ok,,,2026-07-13T17:53:34.374,2026-07-13T17:53:34.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4821,0,1275178848579068846,13524320818486927101,-1,44,236,"16,-4",16,-4,2.9999995604157448e-5,80,ok,,,2026-07-13T17:53:34.374,2026-07-13T17:53:34.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4822,0,2858405775701627589,7594183334761123711,0,49,345,"-5,-16",-5,-16,4.0000013541430235e-5,91,ok,,,2026-07-13T17:53:34.374,2026-07-13T17:53:34.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4823,0,14758234598429444946,14058066448339263565,-2,40,578,"16,14",16,14,6.699998630210757e-5,141,ok,,,2026-07-13T17:53:34.374,2026-07-13T17:53:34.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4824,0,8806379456137703780,5667467392379157197,3,104,820,"-16,10",-16,10,9.200000204145908e-5,219,ok,,,2026-07-13T17:53:34.374,2026-07-13T17:53:34.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4825,0,15382105026853761354,14832608249909031239,-1,23,103,"16,3",16,3,1.8000020645558834e-5,48,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4826,0,18263869030037196267,10793983642684096677,-2,42,126,"-16,2",-16,2,2.400000812485814e-5,68,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4827,0,11259088602228057048,17336049334569534596,0,48,480,"-8,-16",-8,-16,5.6999968364834785e-5,138,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4828,0,10183455999870096886,1863615883689495240,-1,37,131,"-9,-16",-9,-16,2.1000043489038944e-5,63,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4829,0,17905066366148123432,4657967098431470219,0,25,485,"-16,-5",-16,-5,4.099996294826269e-5,83,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4830,0,6817547772644070393,1018143963807423438,0,33,391,"-3,-16",-3,-16,3.400002606213093e-5,83,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4831,0,17525100120401752333,10319225145415954297,-1,34,756,"6,-16",6,-16,7.800001185387373e-5,168,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4832,0,5796903506741154781,17780159657771475927,0,41,663,"-3,16",-3,16,5.400000372901559e-5,119,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4833,0,9098382129075073740,10584036206965453373,0,75,193,"7,-16",7,-16,3.5999983083456755e-5,100,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4834,0,12536627345311296795,17337543090977497248,0,27,163,"5,-16",5,-16,2.099998528137803e-5,60,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4835,0,4437699396932836252,4183549737132919984,-1,58,306,"16,0",16,0,4.2000028770416975e-5,103,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4836,0,9402163298264242678,14442759170357659515,0,46,250,"0,-16",0,-16,3.200001083314419e-5,76,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4837,0,6048072866790069146,14524835040551029082,-1,36,186,"-16,4",-16,4,2.400000812485814e-5,60,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4838,0,2900792002768657479,18361228596630357640,0,30,312,"16,6",16,6,2.8999987989664078e-5,56,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4839,0,11000589267828809136,17996845970001021107,-1,29,147,"-16,-3",-16,-3,1.7000013031065464e-5,43,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4840,0,11457875838448884708,10384037965987377431,0,34,604,"16,4",16,4,7.899996126070619e-5,193,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4841,0,10250341833371733905,15840822063528744710,1,49,221,"16,-7",16,-7,2.800003858283162e-5,72,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4842,0,13598805218308421836,1212013885384789762,1,51,429,"-16,-11",-16,-11,5.099998088553548e-5,116,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4843,0,190713780509768132,8009233826236639743,-2,33,131,"-5,-16",-5,-16,1.8000020645558834e-5,48,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4844,0,14733209970717363373,7822612924846755938,2,45,1025,"16,-13",16,-13,8.399999933317304e-5,167,ok,,,2026-07-13T17:53:34.374,2026-07-13T17:53:34.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4845,0,616297627639301183,7043183795054884365,-1,51,475,"-5,16",-5,16,5.70000265724957e-5,147,ok,,,2026-07-13T17:53:34.374,2026-07-13T17:53:34.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4846,0,11259773621298923078,1533793852595479991,1,36,100,"16,-4",16,-4,1.699995482340455e-5,49,ok,,,2026-07-13T17:53:34.374,2026-07-13T17:53:34.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4847,0,13837759008896173032,10465009487574558689,-1,30,78,"16,-4",16,-4,1.4000048395246267e-5,44,ok,,,2026-07-13T17:53:34.374,2026-07-13T17:53:34.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4848,0,11951454770603004259,2093819236502155735,2,94,1052,"-16,-12",-16,-12,0.00010800000745803118,213,ok,,,2026-07-13T17:53:34.374,2026-07-13T17:53:34.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4849,0,17554178766173420278,13118855867038416711,-1,51,523,"-16,1",-16,1,6.400002166628838e-5,153,ok,,,2026-07-13T17:53:34.374,2026-07-13T17:53:34.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4850,0,5071896830546999335,15419115773835031613,-1,27,87,"3,-16",3,-16,1.7000013031065464e-5,38,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4851,0,6440926139299854343,3351178945143342003,0,27,115,"-16,1",-16,1,1.8000020645558834e-5,53,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4852,0,15064932742916339247,13109225871181247447,0,36,124,"16,4",16,4,1.799996243789792e-5,48,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4853,0,16303845924396930526,1469794367873168653,-3,64,608,"-16,-6",-16,-6,6.59999786876142e-5,150,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4854,0,5020079300951327092,15482125388075972579,1,40,158,"16,-6",16,-6,2.300000051036477e-5,65,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4855,0,87560751445949432,11281330840445796556,1,46,558,"-6,16",-6,16,5.9999991208314896e-5,139,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4856,0,6923089631555964028,15889597748785586898,-1,28,112,"-16,2",-16,2,1.9000028260052204e-5,56,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4857,0,1383992640914467075,14984155706409695468,0,70,138,"-12,16",-12,16,2.6999972760677338e-5,79,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4858,0,60232812947805700,7933563897373636381,1,44,152,"16,-8",16,-8,2.19999928958714e-5,62,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4859,0,8600963980457186695,11932937589829694435,0,34,184,"-16,0",-16,0,2.500001573935151e-5,64,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4860,0,2406963095405130826,3443972105826906110,0,38,66,"-12,16",-12,16,1.3999990187585354e-5,45,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4861,0,2856219504062865080,4840769946853394203,0,48,170,"16,-12",16,-12,2.600002335384488e-5,69,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4862,0,9826722653691589441,9246747333706845608,0,32,150,"16,-6",16,-6,2.19999928958714e-5,60,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4863,0,327946582344125483,15996274831899090912,-1,45,1209,"16,3",16,3,0.0001039999770000577,219,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4864,0,6179626673612384856,10280735971897034610,-2,40,450,"-2,16",-2,16,5.199998850002885e-5,132,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4865,0,4440172146347578412,18107156410414054262,0,32,548,"-2,-16",-2,-16,5.6999968364834785e-5,133,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4866,0,17046562547738215030,5446153630077585278,0,53,131,"16,-11",16,-11,2.500001573935151e-5,70,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4867,0,8687399433890596270,16505002654186056024,-1,30,80,"6,-16",6,-16,1.2999982573091984e-5,36,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4868,0,6099789537774711461,13172848311147946241,2,39,257,"-7,16",-7,16,3.50000336766243e-5,86,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4869,0,17771808662153422657,17207864680180154153,4,36,982,"-16,-6",-16,-6,0.00010299996938556433,203,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4870,0,13146120229151239662,15371097899099675922,-1,43,635,"-5,16",-5,16,6.500002928078175e-5,146,ok,,,2026-07-13T17:53:34.374,2026-07-13T17:53:34.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4871,0,11714956344521734930,18402791445267322475,0,37,143,"-16,3",-16,3,1.899997005239129e-5,50,ok,,,2026-07-13T17:53:34.374,2026-07-13T17:53:34.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4872,0,16615480365292961258,8929487568386063201,-1,21,415,"1,16",1,16,4.600000102072954e-5,102,ok,,,2026-07-13T17:53:34.374,2026-07-13T17:53:34.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4873,0,9360248152481405028,5515850948323357821,0,57,535,"-16,13",-16,13,5.199998850002885e-5,120,ok,,,2026-07-13T17:53:34.374,2026-07-13T17:53:34.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4874,0,6762940395457094135,16689741841940106973,-3,69,955,"-1,16",-1,16,7.899996126070619e-5,167,ok,,,2026-07-13T17:53:34.374,2026-07-13T17:53:34.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4875,0,10711593511593587421,9208434851439973247,0,42,436,"-16,8",-16,8,6.000004941597581e-5,150,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4876,0,5860123283411794710,385639526317170296,-1,36,376,"10,-16",10,-16,3.300001844763756e-5,76,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4877,0,10100603481263527564,10933204790900352047,1,41,79,"-3,16",-3,16,1.8000020645558834e-5,53,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4878,0,18159844165601634929,6562262718401029758,0,43,447,"3,-16",3,-16,5.299999611452222e-5,137,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4879,0,5561868812798188870,16179104789490849182,-1,39,323,"16,-1",16,-1,3.300001844763756e-5,82,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4880,0,8014687711300333232,1412925514076414176,1,45,165,"-13,-16",-13,-16,2.4999957531690598e-5,71,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4881,0,15822299822082058225,13959202983899460446,0,36,376,"16,-10",16,-10,4.5000051613897085e-5,119,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4882,0,10332908295268137846,13106316571221476353,1,30,86,"-16,-2",-16,-2,1.6000005416572094e-5,45,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4883,0,9082219325821567303,6542818499905713595,-4,120,1262,"0,16",0,16,0.0001330000231973827,257,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4884,0,10724663566078143303,16849596724736171991,-1,45,879,"16,-1",16,-1,7.800001185387373e-5,152,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4885,0,618037669716363204,17267823710450150533,0,26,882,"-16,6",-16,6,8.399999933317304e-5,176,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4886,0,15554087604551291496,5142822009376365450,0,28,532,"0,-16",0,-16,5.600001895800233e-5,132,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4887,0,11587899786558368778,13838732391962446676,0,26,130,"10,16",10,16,1.4999997802078724e-5,38,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4888,0,12655996759549674647,11599077093487749013,0,60,244,"10,16",10,16,3.7999998312443495e-5,107,ok,,,2026-07-13T17:53:34.373,2026-07-13T17:53:34.373
