schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2710,0,14806245821155225632,6433831434442250789,1,30,96,"16,2",16,2,1.4999997802078724e-5,40,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2711,0,6309570455886192284,18222130077809060213,1,39,395,"-16,9",-16,9,4.5000051613897085e-5,103,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2712,0,11285906197551066523,11424161947560005400,1,23,133,"16,3",16,3,1.6000005416572094e-5,41,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2713,0,15679226916301796679,17322762743321358123,0,41,285,"9,-16",9,-16,3.999995533376932e-5,106,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2714,0,3876381729131495390,8629794133476731949,0,29,425,"1,-16",1,-16,4.39999857917428e-5,104,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2715,0,11465213695049478527,7401926641332467765,-1,53,145,"16,-11",16,-11,2.500001573935151e-5,74,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2716,0,9638953925383569086,17968703921088445358,-1,34,462,"16,0",16,0,5.299999611452222e-5,129,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2717,0,13913459528859172640,5096831267421662764,0,44,288,"-2,16",-2,16,3.6999990697950125e-5,93,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2718,0,18291784875867771691,2247847815398967431,1,42,150,"8,16",8,16,2.400000812485814e-5,61,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2719,0,15530777594092552645,10971177849591577056,1,53,527,"16,-9",16,-9,6.3000014051795e-5,156,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2720,0,17881107985020363996,13405157310122160583,-2,34,82,"-16,0",-16,0,1.4000048395246267e-5,43,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2721,0,12502986057282944531,7750114727964879741,0,37,187,"3,16",3,16,2.3999949917197227e-5,66,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2722,0,5005713714119990318,2500877403315278302,0,35,173,"-7,16",-7,16,2.3999949917197227e-5,63,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2723,0,4318541019044240782,16912893502006402741,-2,26,70,"-4,16",-4,16,1.3000040780752897e-5,39,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2724,0,5974208933089790008,16002394668006516324,2,41,607,"9,-16",9,-16,7.299997378140688e-5,158,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2725,0,12306396745092278296,14608856055711235023,-2,50,148,"-10,16",-10,16,2.7999980375170708e-5,75,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2726,0,16475897729895138601,13907226791369865469,0,50,286,"16,-12",16,-12,3.6999990697950125e-5,92,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2727,0,5081481192977880512,2569837485685019759,1,36,72,"16,-6",16,-6,1.6000005416572094e-5,47,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2728,0,5825834296470359556,6869490984957360979,2,81,667,"-9,16",-9,16,7.599999662488699e-5,174,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2729,0,1213919827210691662,10325692893631992178,0,29,69,"16,-7",16,-7,1.6000005416572094e-5,46,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2730,0,12649629404751806865,4576229803848299000,-1,34,252,"-2,-16",-2,-16,3.700004890561104e-5,100,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2731,0,3968757089833728868,17629945172329685947,2,36,70,"12,-16",12,-16,1.4999997802078724e-5,43,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2732,0,9470121441402634308,3455710385944699186,0,38,304,"6,16",6,16,3.3999967854470015e-5,79,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2733,0,5077273758625411844,14729813592501228487,0,39,627,"-7,16",-7,16,5.8999983593821526e-5,117,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2734,0,17550015144419526590,11082595262257378608,-1,34,298,"16,4",16,4,3.7999998312443495e-5,92,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2735,0,2458319798637529499,13526593230708338043,1,42,204,"16,-10",16,-10,3.200001083314419e-5,88,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2736,0,10920724762845260652,3534704400204361788,0,36,112,"-16,0",-16,0,1.899997005239129e-5,54,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2737,0,9594306305403205461,11428242977284599815,-1,47,295,"11,-16",11,-16,3.50000336766243e-5,85,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2738,0,14881042469139372928,11576781003976534233,1,38,96,"16,6",16,6,1.899997005239129e-5,52,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2739,0,12633253439949957347,14735158236246611404,1,32,94,"-4,-16",-4,-16,1.8000020645558834e-5,48,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2740,0,14449035352844939135,1530592246325159358,-2,51,311,"-16,-11",-16,-11,4.0000013541430235e-5,90,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2741,0,1660860335249187686,1751002648822412054,-1,44,1114,"-16,-10",-16,-10,0.00011399999493733048,237,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2742,0,16280492593794318527,8873128752864105481,-2,63,255,"-3,16",-3,16,4.4000043999403715e-5,112,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2743,0,7784820274871960072,3984687738245204203,-1,27,141,"3,16",3,16,2.099998528137803e-5,50,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2744,0,14086929260866386225,8176905907883163759,0,36,998,"-16,8",-16,8,7.899996126070619e-5,135,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2745,0,2391702646259099099,5726035947902107696,-1,37,317,"-5,-16",-5,-16,3.5999983083456755e-5,86,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2746,0,15198050508610156020,8185889738665668593,1,37,93,"16,-3",16,-3,1.899997005239129e-5,52,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2747,0,1056728306197584635,11452513237437147161,0,43,155,"-16,-7",-16,-7,2.500001573935151e-5,68,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2748,0,1131145765945235318,16519373568527552316,0,26,320,"-2,16",-2,16,3.50000336766243e-5,84,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2749,0,5647227300185610026,18440267768838208830,-1,36,494,"2,-16",2,-16,5.8999983593821526e-5,140,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2750,0,6209419497721776839,2777026808624495226,-1,42,194,"-16,0",-16,0,2.9999995604157448e-5,74,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2751,0,11518009029627360580,15344639013871738893,-2,44,190,"-16,-6",-16,-6,3.300001844763756e-5,94,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2752,0,10889491950468449468,12134198502035208624,-2,48,1316,"-2,-16",-2,-16,0.00011899997480213642,238,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2753,0,5633840974521312147,13953974902123057979,-2,58,248,"10,16",10,16,4.0000013541430235e-5,110,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2754,0,9320516266160310355,8871403750853463723,-1,43,305,"9,16",9,16,6.59999786876142e-5,100,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2755,0,7101818389393337891,11308726368499398537,1,40,110,"-16,6",-16,6,1.999997766688466e-5,56,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2756,0,9834214534816550470,7589515770245161870,-2,38,136,"16,-2",16,-2,2.400000812485814e-5,66,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2757,0,215984921465193976,17509221580594998670,0,25,543,"5,-16",5,-16,7.300003198906779e-5,131,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2758,0,10045043901696201072,1405751267311013871,0,28,262,"-16,-4",-16,-4,3.3999967854470015e-5,84,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2759,0,8897545509277706868,6273738718046455643,-1,50,1066,"-2,-16",-2,-16,0.00011300004553049803,192,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2760,0,17889064219669928941,11023328428228531248,1,29,149,"-5,-16",-5,-16,2.500001573935151e-5,70,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2761,0,2709961951113297638,17607585982564214264,2,36,1410,"-16,4",-16,4,0.00012099999003112316,233,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2762,0,8393637733597507677,4814831186296537034,1,41,1155,"16,9",16,9,8.100003469735384e-5,132,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2763,0,17213763690216522971,3845313909138159623,-2,59,495,"-16,-11",-16,-11,5.200004670768976e-5,125,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2764,0,5786042346001048673,9398933836333622447,-1,47,137,"3,-16",3,-16,2.500001573935151e-5,68,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2765,0,5432894131606676045,12973931164351873072,-2,47,471,"1,-16",1,-16,5.7999975979328156e-5,141,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2766,0,16463681657070521407,11267529433277684418,0,23,177,"16,3",16,3,1.999997766688466e-5,51,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2767,0,17202472190923316961,12173394017829397091,1,39,305,"5,16",5,16,4.0000013541430235e-5,97,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2768,0,1375347032880102203,5873392297472559038,-1,37,85,"-3,16",-3,16,1.4999997802078724e-5,46,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2769,0,7039203511555584953,8771688208629955947,-2,43,619,"-13,16",-13,16,6.600003689527512e-5,140,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2770,0,14492030790351447909,11358102580057751980,0,55,293,"11,16",11,16,4.39999857917428e-5,116,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2771,0,4503164080390360941,6500803930437954182,-2,50,430,"6,16",6,16,4.0000013541430235e-5,93,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2772,0,1254908360201323327,634004386403790931,-2,57,933,"-1,-16",-1,-16,7.100001676008105e-5,159,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2773,0,12754601261106152891,4667778813859258575,0,60,204,"16,-10",16,-10,3.2999960239976645e-5,83,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2774,0,742567394389027292,6516846494205721056,-1,37,453,"-5,-16",-5,-16,5.70000265724957e-5,136,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2775,0,15317278017382456487,10333744816718377410,-1,30,196,"-2,16",-2,16,2.8999987989664078e-5,73,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2776,0,16774079044947907949,5628719106088803210,2,59,773,"-16,-9",-16,-9,7.299997378140688e-5,152,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2777,0,16936048731511154815,3088368694292857412,1,87,401,"-16,-3",-16,-3,5.9999991208314896e-5,161,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2778,0,12433004096932385691,18399667086055274745,1,27,103,"-16,3",-16,3,1.7000013031065464e-5,45,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2779,0,16675575292326171094,2073156249542100774,0,42,526,"12,16",12,16,6.900000153109431e-5,176,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2780,0,6076895704229624758,5828694962238966212,-3,48,1490,"16,6",16,6,0.0001509999856352806,277,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2781,0,1629283684883611748,7861660272130115545,0,27,339,"-5,16",-5,16,4.4000043999403715e-5,113,ok,,,2026-07-13T17:53:33.817,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2782,0,5362773227143604303,9848637947268614277,-1,29,189,"3,-16",3,-16,2.3999949917197227e-5,59,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2783,0,17132433125839686134,14643034444196790061,-3,51,223,"-11,16",-11,16,3.2999960239976645e-5,88,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2784,0,9548489421756023993,10657599470182068868,-1,28,114,"16,2",16,2,1.7000013031065464e-5,48,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2785,0,4778033716145846570,16620877799117079311,-1,35,87,"3,16",3,16,1.6000005416572094e-5,46,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2786,0,13659091062751885647,16868540688141316393,-3,59,1465,"16,9",16,9,0.00012199999764561653,227,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2787,0,4036071007739153119,18319685617215101285,0,46,208,"-14,16",-14,16,2.8999987989664078e-5,78,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,752,27,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2788,0,6078906452159363572,16092833445732102772,0,23,251,"-16,1",-16,1,3.200001083314419e-5,84,ok,,,2026-07-13T17:53:33.818,2026-07-13T17:53:33.818
