schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3214,0,7081159171553172534,3395903972514278936,0,51,463,"-3,-16",-3,-16,5.900004180148244e-5,158,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3215,0,3498043019277460969,16778725944234178490,-1,31,81,"16,-7",16,-7,1.4999997802078724e-5,43,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3216,0,15229732959386022459,1595934206509717222,0,48,188,"-16,-8",-16,-8,2.8999987989664078e-5,86,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3217,0,1574403765629080951,17470988815601837703,2,35,131,"9,16",9,16,2.099998528137803e-5,61,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3218,0,7552037111751091809,4822076492425206913,-1,41,775,"-9,16",-9,16,7.599999662488699e-5,166,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3219,0,6231669536129881969,12963483067621983349,0,30,92,"16,-10",16,-10,1.8000020645558834e-5,53,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3220,0,11128311026323467757,12228096642272079524,3,42,358,"-2,-16",-2,-16,5.299999611452222e-5,145,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3221,0,14055012127622818870,2508266735148502179,-2,40,1908,"10,-16",10,-16,0.0001230000052601099,200,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3222,0,18048259486776451258,15984959781723048467,-1,44,416,"12,16",12,16,5.299999611452222e-5,127,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3223,0,1029566713800064722,10713709649387457886,0,60,346,"10,16",10,16,4.600000102072954e-5,118,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3224,0,13420992316462834261,9838481471676106445,0,53,1167,"7,-16",7,-16,0.00012699997751042247,254,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3225,0,4165902232430949915,1212559448378514424,-3,42,128,"-12,16",-12,16,2.400000812485814e-5,63,ok,,,2026-07-13T17:53:33.961,2026-07-13T17:53:33.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3226,0,8147771426423265939,10995568105306826546,0,26,436,"-16,6",-16,6,4.1000021155923605e-5,94,ok,,,2026-07-13T17:53:33.961,2026-07-13T17:53:33.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3227,0,12791203551884359547,11231106349263584971,0,25,861,"16,5",16,5,8.599995635449886e-5,186,ok,,,2026-07-13T17:53:33.961,2026-07-13T17:53:33.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3228,0,4000847752350089261,2802487491889904653,-3,32,98,"-16,0",-16,0,1.6000005416572094e-5,45,ok,,,2026-07-13T17:53:33.961,2026-07-13T17:53:33.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3229,0,6676801610015146264,2586395526709701103,-1,37,265,"-16,5",-16,5,3.100000321865082e-5,78,ok,,,2026-07-13T17:53:33.961,2026-07-13T17:53:33.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3230,0,8375762857083611467,7632138424688256607,1,47,1191,"-3,16",-3,16,0.0001170000177808106,234,ok,,,2026-07-13T17:53:33.961,2026-07-13T17:53:33.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3231,0,3056511201375337845,1198194623687363128,-1,39,147,"9,-16",9,-16,2.300000051036477e-5,62,ok,,,2026-07-13T17:53:33.961,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3232,0,13775288860781916100,6525829076700348854,-1,32,230,"-2,16",-2,16,2.900004619732499e-5,69,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3233,0,17417614527849137558,6718657447800690867,0,29,143,"-5,-16",-5,-16,1.799996243789792e-5,43,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3234,0,16364943383860536071,3645669120884269400,1,80,332,"10,-16",10,-16,5.000003147870302e-5,129,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3235,0,2522879412256611007,17334910672039194756,0,33,193,"16,11",16,11,2.8999987989664078e-5,78,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3236,0,11968645051784784235,17968150218960141946,-1,31,99,"5,-16",5,-16,1.6000005416572094e-5,47,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3237,0,9037245571131223067,4217925622041882356,1,36,246,"8,-16",8,-16,3.300001844763756e-5,87,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3238,0,6090343574915854777,10000400785030503429,0,50,254,"16,-10",16,-10,3.4999975468963385e-5,92,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3239,0,1601720392770995325,726045893075427021,-4,103,1321,"-16,-9",-16,-9,0.00014000001829117537,289,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3240,0,12592821704959148790,6016540794771396283,0,26,54,"16,-4",16,-4,1.0999967344105244e-5,33,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3241,0,13194890611738642419,13131348845592355820,0,35,187,"16,3",16,3,2.400000812485814e-5,61,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3242,0,10941128078114719983,3446210195921422515,0,44,232,"-16,-12",-16,-12,3.50000336766243e-5,96,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3243,0,9230194390504448389,5638628608955575237,-1,49,293,"-9,-16",-9,-16,3.3999967854470015e-5,84,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3244,0,7588461365284173470,8493863405621668333,0,33,369,"7,16",7,16,3.7999998312443495e-5,86,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3245,0,15010327424212255856,2135467128431697603,0,28,192,"16,-4",16,-4,2.7999980375170708e-5,77,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3246,0,1706772681929330651,11486708008281619560,1,27,203,"3,16",3,16,2.19999928958714e-5,51,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3247,0,3286829514229475815,7512846411267090049,-3,42,694,"16,8",16,8,6.900000153109431e-5,134,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3248,0,4238477472133668854,7544396532231070175,0,45,451,"16,-7",16,-7,5.199998850002885e-5,125,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3249,0,10623640429862402702,16904228681411571616,-2,50,400,"-16,2",-16,2,5.199998850002885e-5,132,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3250,0,1870125027056646537,2344494337372780974,1,45,101,"-16,13",-16,13,2.0000035874545574e-5,54,ok,,,2026-07-13T17:53:33.961,2026-07-13T17:53:33.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3251,0,14757241503664695898,15332366380280521611,-1,27,115,"-9,16",-9,16,1.9000028260052204e-5,48,ok,,,2026-07-13T17:53:33.961,2026-07-13T17:53:33.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3252,0,8353877341667471714,13513585072997456971,1,28,198,"16,-6",16,-6,2.7999980375170708e-5,72,ok,,,2026-07-13T17:53:33.961,2026-07-13T17:53:33.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3253,0,6161476740768619966,12891033730211882541,0,31,125,"16,7",16,7,2.1000043489038944e-5,57,ok,,,2026-07-13T17:53:33.961,2026-07-13T17:53:33.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3254,0,2435785385569290586,10029579533871643093,0,39,873,"16,-5",16,-5,8.999998681247234e-5,198,ok,,,2026-07-13T17:53:33.961,2026-07-13T17:53:33.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3255,0,17804781187206257921,3786821295695798838,1,42,344,"-16,10",-16,10,4.0000013541430235e-5,96,ok,,,2026-07-13T17:53:33.961,2026-07-13T17:53:33.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3256,0,1017845509863487654,9387195107875041430,0,52,1388,"-8,-16",-8,-16,0.00011299998732283711,213,ok,,,2026-07-13T17:53:33.961,2026-07-13T17:53:33.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3257,0,8648477720196773047,9249237064714098074,0,24,180,"6,16",6,16,2.5999965146183968e-5,70,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3258,0,15713415762945569490,12082769736919134233,3,53,257,"-16,7",-16,7,3.899994771927595e-5,105,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3259,0,5297283951077363294,9625394669950785952,1,38,142,"14,16",14,16,2.6999972760677338e-5,73,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3260,0,4846936479461300248,3983850565210364953,-1,44,168,"-10,16",-10,16,2.700003096833825e-5,71,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3261,0,707491713810022188,11774628014313835708,2,33,573,"3,16",3,16,6.499997107312083e-5,144,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3262,0,596088799419474452,4522001858511690153,1,41,395,"11,16",11,16,4.299997817724943e-5,100,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3263,0,17655327102587827935,11536396513337008476,-3,55,217,"-16,3",-16,3,3.4999975468963385e-5,97,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3264,0,14783404670287244242,4045877794364202203,-1,91,389,"-11,-16",-11,-16,5.7999975979328156e-5,148,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3265,0,233157959397539628,7501884246249647758,1,39,337,"9,16",9,16,4.4000043999403715e-5,106,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3266,0,6097801103952414118,3823992849178173684,-1,29,75,"-3,16",-3,16,1.3999990187585354e-5,42,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3267,0,2518303425671295626,10289994077617497356,0,38,134,"4,-16",4,-16,2.19999928958714e-5,61,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3268,0,15120120829284589408,15554473732354599973,1,52,358,"-16,12",-16,12,5.000003147870302e-5,131,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3269,0,6894246354288132105,8200827192637127005,0,33,359,"16,-7",16,-7,3.700004890561104e-5,84,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3270,0,589115259289242247,751941454310693828,3,96,1028,"14,-16",14,-16,0.00010899995686486363,239,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3271,0,11690187428617646236,4749294816327575239,1,41,259,"1,-16",1,-16,3.300001844763756e-5,87,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3272,0,4009593008249960167,11563127885333540939,-1,44,324,"-14,-16",-14,-16,3.7999998312443495e-5,93,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3273,0,545519814927299132,12316884246789702476,0,28,158,"-10,-16",-10,-16,2.500001573935151e-5,70,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3274,0,10426067176406409256,8602980805764541845,-1,69,1649,"-3,-16",-3,-16,0.00016799999866634607,316,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3275,0,10651093933189714054,206734443449163950,1,36,348,"-16,-8",-16,-8,4.600000102072954e-5,97,ok,,,2026-07-13T17:53:33.961,2026-07-13T17:53:33.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3276,0,1312624169478070438,431823002333918908,1,26,48,"-6,-16",-6,-16,1.1000025551766157e-5,31,ok,,,2026-07-13T17:53:33.961,2026-07-13T17:53:33.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3277,0,17266998938881337530,9320469803764766471,1,43,501,"-16,-9",-16,-9,5.299999611452222e-5,120,ok,,,2026-07-13T17:53:33.961,2026-07-13T17:53:33.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3278,0,1026344146147260745,10227651363184146555,0,29,609,"-16,-1",-16,-1,7.199996616691351e-5,155,ok,,,2026-07-13T17:53:33.961,2026-07-13T17:53:33.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3279,0,3534455403916510185,2790830971028142160,1,28,284,"-8,-16",-8,-16,2.700003096833825e-5,63,ok,,,2026-07-13T17:53:33.961,2026-07-13T17:53:33.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3280,0,8694312053028660580,1753936323267211021,1,41,193,"-7,-16",-7,-16,2.5999965146183968e-5,67,ok,,,2026-07-13T17:53:33.961,2026-07-13T17:53:33.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3281,0,5668747149518712192,5208031988412520186,2,35,193,"16,3",16,3,2.900004619732499e-5,80,ok,,,2026-07-13T17:53:33.961,2026-07-13T17:53:33.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3282,0,11439752220547963995,18279766014946511532,-1,62,1556,"-16,12",-16,12,0.00016299996059387922,316,ok,,,2026-07-13T17:53:33.961,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3283,0,15307424044284722551,15018433985311241187,0,31,81,"-16,-9",-16,-9,1.4999997802078724e-5,42,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3284,0,14994873194848333493,5299194858465953549,0,28,124,"-2,-16",-2,-16,1.9000028260052204e-5,53,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3285,0,3915227221839516514,13584581372997030707,0,37,73,"13,16",13,16,1.7000013031065464e-5,47,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3286,0,8299902285465932891,15918175694032370025,0,32,118,"8,16",8,16,1.699995482340455e-5,45,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3287,0,14414790027549057937,17686064455802305537,0,29,1019,"-3,16",-3,16,0.00011099997209385037,231,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3288,0,13171752418287537560,13426888275250267034,0,32,340,"16,0",16,0,3.100000321865082e-5,71,ok,,,2026-07-13T17:53:33.962,2026-07-13T17:53:33.962
