schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,316,0,1650418577732721202,2773777084817611724,-1,33,191,"3,-16",3,-16,2.5999965146183968e-5,63,ok,,,2026-07-13T17:53:14.380,2026-07-13T17:53:14.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,317,0,10412339096700276996,716953381893638814,0,37,175,"-1,16",-1,16,2.700003096833825e-5,76,ok,,,2026-07-13T17:53:14.380,2026-07-13T17:53:14.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,318,0,9422827564730863145,15326958527173832139,0,38,392,"-4,16",-4,16,4.800001624971628e-5,114,ok,,,2026-07-13T17:53:14.380,2026-07-13T17:53:14.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,319,0,7306382020696816594,7141438452976354797,0,46,560,"-16,-6",-16,-6,6.199994822964072e-5,151,ok,,,2026-07-13T17:53:14.380,2026-07-13T17:53:14.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,320,0,5256070723415559995,14629615492991004259,-2,37,245,"16,-1",16,-1,2.700003096833825e-5,67,ok,,,2026-07-13T17:53:14.380,2026-07-13T17:53:14.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,321,0,510504451513498812,14649633334661003063,-1,24,72,"0,16",0,16,1.2999982573091984e-5,41,ok,,,2026-07-13T17:53:14.380,2026-07-13T17:53:14.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,322,0,18226765137846071250,7481434202096054276,-3,47,777,"-9,16",-9,16,7.800001185387373e-5,166,ok,,,2026-07-13T17:53:14.380,2026-07-13T17:53:14.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,323,0,5689795791724245491,4609184791422236535,0,32,342,"4,-16",4,-16,4.0000013541430235e-5,96,ok,,,2026-07-13T17:53:14.380,2026-07-13T17:53:14.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,324,0,12878526595651065961,10596076071741640460,-1,49,303,"16,5",16,5,3.4999975468963385e-5,89,ok,,,2026-07-13T17:53:14.380,2026-07-13T17:53:14.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,325,0,13027971394410015303,14241877952372895688,1,27,89,"7,-16",7,-16,1.7000013031065464e-5,39,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,326,0,4791817787694208881,16557676524790109750,-1,51,327,"11,-16",11,-16,4.299997817724943e-5,108,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,327,0,13694270227833638633,5721706448074950831,2,49,305,"9,-16",9,-16,4.2000028770416975e-5,111,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,328,0,701000621283272091,14575189557399032230,-1,42,860,"10,-16",10,-16,8.399999933317304e-5,172,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,329,0,14309962251619556733,4882977395123779555,-1,37,215,"16,5",16,5,3.899994771927595e-5,98,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,330,0,9038583295796330494,12638109951195979915,2,50,616,"8,-16",8,-16,6.0999998822808266e-5,127,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,331,0,3588446053371203643,17073851558873814985,0,39,321,"16,1",16,1,3.400002606213093e-5,82,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,332,0,6647176996852328324,4095661777166250396,0,39,209,"-16,-9",-16,-9,3.100000321865082e-5,70,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,333,0,11553010459722891448,2793870508995071951,1,37,795,"16,5",16,5,7.499998901039362e-5,159,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,334,0,13402184543973281219,12721071019003843340,2,43,675,"-16,7",-16,7,5.9999991208314896e-5,111,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,335,0,684719253380443254,13509886130376632157,-3,36,186,"-16,-4",-16,-4,2.900004619732499e-5,80,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,336,0,17380435881167671492,8953643806545913745,0,28,310,"-16,10",-16,10,4.799995804205537e-5,110,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,337,0,10751110227147412990,13323270893706953228,-2,34,450,"-16,2",-16,2,5.299999611452222e-5,112,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,338,0,1674820587569972300,3592230089681492128,0,28,504,"-16,-6",-16,-6,5.299999611452222e-5,126,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,339,0,13880119751280081076,4694646254537044593,0,34,194,"-4,16",-4,16,3.200001083314419e-5,82,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,340,0,2904203412924649593,13699956813036853587,-1,32,328,"-6,16",-6,16,4.299997817724943e-5,102,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,341,0,6898427103543703352,7491556918664503714,-1,37,1203,"-16,-5",-16,-5,9.50000248849392e-5,150,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,342,0,8703091919937995372,11063802751126471314,0,42,128,"6,-16",6,-16,2.3999949917197227e-5,63,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,343,0,5509385285338620746,13833212456511830696,0,36,108,"-2,-16",-2,-16,1.9000028260052204e-5,51,ok,,,2026-07-13T17:53:14.380,2026-07-13T17:53:14.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,344,0,16739557182454609776,15051282155341302579,-2,31,177,"-16,1",-16,1,2.7999980375170708e-5,76,ok,,,2026-07-13T17:53:14.380,2026-07-13T17:53:14.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,345,0,13006494714768159723,11793340601553746286,1,26,646,"16,-4",16,-4,5.9999991208314896e-5,134,ok,,,2026-07-13T17:53:14.380,2026-07-13T17:53:14.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,346,0,12229327094880333866,4329259016991003818,1,42,148,"-10,-16",-10,-16,2.300000051036477e-5,60,ok,,,2026-07-13T17:53:14.380,2026-07-13T17:53:14.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,347,0,15919590673144133124,11615295067289585536,-1,39,215,"-16,11",-16,11,3.400002606213093e-5,89,ok,,,2026-07-13T17:53:14.380,2026-07-13T17:53:14.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,348,0,5768437594418813297,3630244964137122911,-1,32,134,"10,-16",10,-16,2.19999928958714e-5,59,ok,,,2026-07-13T17:53:14.380,2026-07-13T17:53:14.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,349,0,4077665176482377463,15419013240154572516,1,26,536,"6,16",6,16,4.499999340623617e-5,93,ok,,,2026-07-13T17:53:14.380,2026-07-13T17:53:14.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,350,0,7695424671741993750,1286874234861273450,2,50,318,"-10,-16",-10,-16,4.700000863522291e-5,117,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,351,0,8838610080161511757,480254633621581508,0,35,107,"16,-7",16,-7,2.099998528137803e-5,58,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,352,0,13712321180393593146,10370739238234077400,-2,41,651,"-16,-9",-16,-9,7.300003198906779e-5,162,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,353,0,9670245027421063390,14892394375749709363,-2,37,259,"-11,-16",-11,-16,2.9999995604157448e-5,77,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,354,0,6175656244978241606,5113083092314183835,0,35,515,"-5,-16",-5,-16,6.0999998822808266e-5,142,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,355,0,16354763785387360116,14735409683449933989,0,34,122,"-16,0",-16,0,1.899997005239129e-5,49,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,356,0,11474373974080199754,3427714439357572481,1,69,1521,"16,5",16,5,0.00012600002810359,241,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,357,0,11133755101765371497,5201705231182282636,-2,35,191,"-16,-3",-16,-3,2.8999987989664078e-5,70,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,358,0,2225640717325252737,16313950001605936397,0,29,77,"7,-16",7,-16,1.3999990187585354e-5,41,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,359,0,18040419145706562895,8526012387608795665,-1,33,213,"16,5",16,5,2.800003858283162e-5,71,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,360,0,13765826372325230863,8721924359338795073,0,52,340,"8,-16",8,-16,3.999995533376932e-5,99,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,361,0,4725996841076644225,15850513392839776526,0,23,71,"-7,16",-7,16,1.1000025551766157e-5,31,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,362,0,9891303776795193539,14586881349451333858,-1,61,387,"-13,-16",-13,-16,4.700000863522291e-5,117,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,363,0,8673335429463456839,236257309968069170,-1,34,618,"0,-16",0,-16,6.3000014051795e-5,126,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,364,0,1569203585798385466,1211211852359796210,-2,46,202,"16,4",16,4,2.8999987989664078e-5,73,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,365,0,14148957469836467928,12079407110466965752,-1,40,1162,"16,-8",16,-8,0.00010499998461455107,195,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,366,0,16144905859080623489,5643981201400166766,2,37,249,"-5,-16",-5,-16,2.8999987989664078e-5,69,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,367,0,9379988836838210347,11133323074909689012,1,26,70,"6,16",6,16,1.3000040780752897e-5,36,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,368,0,17993767156190397657,16379247295777801629,1,51,393,"7,16",7,16,4.700000863522291e-5,119,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,369,0,9261960911228321926,3249625885959126488,0,74,892,"-16,-12",-16,-12,0.00011299998732283711,263,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,370,0,11955272652606576598,11408216984754220323,1,46,554,"-16,12",-16,12,6.0999998822808266e-5,132,ok,,,2026-07-13T17:53:14.380,2026-07-13T17:53:14.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,371,0,18111395231823730236,12338467727687512369,2,69,309,"1,-16",1,-16,4.700000863522291e-5,126,ok,,,2026-07-13T17:53:14.380,2026-07-13T17:53:14.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,372,0,10927164281261408695,11461228556077591773,-1,43,381,"-16,5",-16,5,4.5000051613897085e-5,105,ok,,,2026-07-13T17:53:14.380,2026-07-13T17:53:14.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,373,0,4862248477102120013,7816224695565601745,2,35,251,"-16,-5",-16,-5,2.6999972760677338e-5,66,ok,,,2026-07-13T17:53:14.380,2026-07-13T17:53:14.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,374,0,2092917636437115210,3629472035345456493,-1,29,765,"1,-16",1,-16,7.399998139590025e-5,153,ok,,,2026-07-13T17:53:14.380,2026-07-13T17:53:14.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,375,0,15737219409741734619,4594774117409505869,1,33,143,"7,16",7,16,2.1000043489038944e-5,50,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,376,0,1411752540335815948,2694004968342714784,-1,37,475,"-1,-16",-1,-16,4.899996565654874e-5,108,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,377,0,10222713531505357910,1096104869885458338,0,47,103,"3,-16",3,-16,2.19999928958714e-5,62,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,378,0,2756975719152541654,4674196220767417939,1,34,322,"16,-2",16,-2,3.400002606213093e-5,81,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,379,0,12283596897866416022,1255133981632145326,-2,47,199,"1,-16",1,-16,2.6999972760677338e-5,71,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,380,0,2073304496489066266,7213073675674962702,0,24,250,"0,16",0,16,2.9999995604157448e-5,79,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,381,0,5105624067167579132,15613640475624360330,1,66,250,"16,6",16,6,3.9000005926936865e-5,106,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,382,0,9547187216982626819,3521406388487881209,-1,27,423,"9,16",9,16,4.2000028770416975e-5,100,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,383,0,2730551135852770761,10979881787720058196,-1,47,249,"16,-5",16,-5,3.200001083314419e-5,84,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,384,0,6305459459565522251,9681892862579521634,-1,61,497,"3,16",3,16,5.9999991208314896e-5,151,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,385,0,6615825699727831199,15536891078356666177,1,33,159,"-16,3",-16,3,1.899997005239129e-5,50,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,386,0,4176671000161467669,4886846369449101160,0,43,247,"13,16",13,16,3.7999998312443495e-5,104,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,387,0,9171709769415437025,3194483708614929234,1,31,75,"-16,9",-16,9,1.3999990187585354e-5,42,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,388,0,7787334001131687930,178627116330696239,-1,34,184,"-10,16",-10,16,2.6999972760677338e-5,73,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,389,0,8180736403193388355,16217891669758185290,2,39,349,"16,-1",16,-1,3.600004129111767e-5,88,ok,,,2026-07-13T17:53:14.379,2026-07-13T17:53:14.379
