schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1013,0,8726596957797061671,7719298239960095665,-2,99,611,"16,-9",16,-9,8.000002708286047e-5,190,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1014,0,10081006932337938170,15280351806434107587,-1,37,487,"-16,-7",-16,-7,5.299999611452222e-5,132,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1015,0,712220197153130654,6962013010379395681,1,41,455,"16,11",16,11,5.199998850002885e-5,123,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1016,0,8116935883841254087,10858046977478519043,0,44,888,"-16,0",-16,0,7.299997378140688e-5,142,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1017,0,4100746413934522231,15482109868080547711,1,38,132,"16,-8",16,-8,2.19999928958714e-5,61,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1018,0,8766529529859884595,14115001027104334428,1,34,200,"-16,10",-16,10,2.600002335384488e-5,64,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1019,0,12564728143402483474,3844401282283961328,0,55,381,"16,-7",16,-7,4.39999857917428e-5,102,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1020,0,13669401620336251539,15224364973098868491,-2,70,494,"-16,0",-16,0,5.8999983593821526e-5,139,ok,,,2026-07-13T17:53:14.559,2026-07-13T17:53:14.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1021,0,7581534003599433117,12299725229848265653,0,30,320,"16,-4",16,-4,3.9000005926936865e-5,97,ok,,,2026-07-13T17:53:14.559,2026-07-13T17:53:14.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1022,0,14482199992402817243,14882605208568423116,-3,52,584,"16,6",16,6,6.699998630210757e-5,145,ok,,,2026-07-13T17:53:14.559,2026-07-13T17:53:14.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1023,0,15943749904600916900,10378173109328000247,0,25,153,"3,16",3,16,1.7000013031065464e-5,44,ok,,,2026-07-13T17:53:14.559,2026-07-13T17:53:14.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1024,0,16407655249913503920,15623004942163336621,0,43,121,"16,-3",16,-3,2.099998528137803e-5,59,ok,,,2026-07-13T17:53:14.559,2026-07-13T17:53:14.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1025,0,14709621805008671150,9588329924922160117,0,35,131,"3,16",3,16,1.9000028260052204e-5,52,ok,,,2026-07-13T17:53:14.557,2026-07-13T17:53:14.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1026,0,3594989947025189038,11661687135627483840,-2,60,830,"-16,12",-16,12,9.300000965595245e-5,197,ok,,,2026-07-13T17:53:14.557,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1027,0,2754131723692123868,7917212630338484359,-1,48,270,"16,-8",16,-8,3.4999975468963385e-5,88,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1028,0,306786436380643462,12546297038477725805,0,35,233,"-1,16",-1,16,2.8999987989664078e-5,70,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1029,0,6131071757707145637,12541658824321575231,2,36,402,"16,-8",16,-8,4.5000051613897085e-5,104,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1030,0,6209795344794214326,9021598470390823434,0,28,58,"2,-16",2,-16,1.1000025551766157e-5,33,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1031,0,5595126814233908798,6173593962880632903,-1,33,523,"16,5",16,5,3.7999998312443495e-5,69,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1032,0,10275553366407907971,13096085580281490805,0,38,210,"16,-10",16,-10,2.6999972760677338e-5,67,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1033,0,10666102545441053738,2394092039917852073,0,31,237,"-16,13",-16,13,2.800003858283162e-5,68,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1034,0,5361190345231818514,8957966474546032213,-1,29,871,"16,3",16,3,7.599999662488699e-5,163,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1035,0,16113820304232680395,9932047321366183491,0,29,359,"-16,-3",-16,-3,4.799995804205537e-5,120,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1036,0,12946188609778791708,10976910479766700922,0,41,175,"-16,13",-16,13,2.700003096833825e-5,72,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1037,0,11967127089230014894,12867375527260835581,0,65,255,"-16,-15",-16,-15,3.999995533376932e-5,108,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1038,0,3956795907443870150,14259214396425895433,1,30,816,"8,16",8,16,6.000004941597581e-5,100,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1039,0,15865937650825028153,8579442070689870032,-1,34,828,"16,0",16,0,7.60000548325479e-5,147,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1040,0,172780738185035004,742893738739132045,-1,45,563,"16,-3",16,-3,6.0999998822808266e-5,146,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1041,0,16476830411085327733,5346777938398539172,0,35,341,"16,-3",16,-3,3.50000336766243e-5,72,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1042,0,6691585613612517364,6199492805929163460,0,29,391,"-5,16",-5,16,4.700000863522291e-5,109,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1043,0,3958142880556282343,7992866927938295246,3,63,1123,"-16,13",-16,13,7.400003960356116e-5,123,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1044,0,2992811657315233244,6525428258969191834,1,37,453,"3,16",3,16,5.7999975979328156e-5,137,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1045,0,3272821040190434327,3319201575112337602,0,35,933,"-16,-5",-16,-5,6.3000014051795e-5,101,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1046,0,14286758204413711595,2580603533896340886,0,28,138,"4,-16",4,-16,2.2000051103532314e-5,61,ok,,,2026-07-13T17:53:14.559,2026-07-13T17:53:14.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1047,0,4936823666834242487,9778358092530932251,2,57,431,"3,16",3,16,4.800001624971628e-5,115,ok,,,2026-07-13T17:53:14.559,2026-07-13T17:53:14.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1048,0,14897809402422630585,11065417691970703573,-2,36,132,"4,-16",4,-16,2.19999928958714e-5,55,ok,,,2026-07-13T17:53:14.559,2026-07-13T17:53:14.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1049,0,9379726310443481338,16393919469100395980,0,28,54,"0,-16",0,-16,1.1999974958598614e-5,34,ok,,,2026-07-13T17:53:14.559,2026-07-13T17:53:14.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1050,0,8793566796853417663,13150666636704086599,-1,35,195,"-16,-9",-16,-9,2.6999972760677338e-5,64,ok,,,2026-07-13T17:53:14.557,2026-07-13T17:53:14.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1051,0,3916812364704387665,11018772838974282929,1,26,410,"-16,-4",-16,-4,4.600000102072954e-5,109,ok,,,2026-07-13T17:53:14.557,2026-07-13T17:53:14.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1052,0,4995268000271626324,191123672580015663,0,31,153,"-16,5",-16,5,2.400000812485814e-5,71,ok,,,2026-07-13T17:53:14.557,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1053,0,8768768752920760019,14448024037343185555,1,25,181,"1,-16",1,-16,2.19999928958714e-5,58,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1054,0,6412083018009695568,7612017982302245671,-1,41,301,"13,-16",13,-16,3.9000005926936865e-5,103,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1055,0,9544274620029813893,18397710916001937579,-1,30,714,"-2,16",-2,16,7.000000914558768e-5,149,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1056,0,12620208461637207904,1834154327479036827,0,43,187,"-3,-16",-3,-16,2.600002335384488e-5,70,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1057,0,355192117872222551,6106309801928879706,-1,34,488,"0,16",0,16,5.299999611452222e-5,117,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1058,0,13266007883521086207,17729122096849622224,0,29,363,"-16,-7",-16,-7,4.700000863522291e-5,118,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1059,0,14196243846456962793,7790198144774145957,0,44,230,"16,-6",16,-6,3.100000321865082e-5,85,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1060,0,8396288707882622093,15938663034663433890,-1,29,627,"5,16",5,16,6.399996345862746e-5,128,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1061,0,2028100342833144267,494219937300223642,1,33,251,"1,16",1,16,2.600002335384488e-5,62,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1062,0,12135394441516246333,18395210851969700580,0,26,58,"-4,16",-4,16,1.1000025551766157e-5,34,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1063,0,6519541371108811051,1138506203673926077,-1,47,161,"-16,-11",-16,-11,2.5999965146183968e-5,71,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1064,0,9413501197816254785,2836111380427272683,-4,39,333,"-16,-7",-16,-7,5.000003147870302e-5,132,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1065,0,7135401591467334902,12412565127810404266,0,49,587,"-1,16",-1,16,6.499997107312083e-5,147,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1066,0,7812844496836280904,5587408865348624123,0,38,122,"-14,-16",-14,-16,2.1000043489038944e-5,60,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1067,0,15067472065704255971,9970246392828663507,0,30,342,"0,-16",0,-16,4.299997817724943e-5,105,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1068,0,6571369057503259378,12121436238953204116,-2,28,66,"2,16",2,16,1.2999982573091984e-5,38,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1069,0,1737781509685145953,9666379458149220668,1,33,437,"5,16",5,16,6.000004941597581e-5,150,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1070,0,5940907970458545321,11646441721152852294,2,54,678,"-6,-16",-6,-16,5.9999991208314896e-5,133,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1071,0,13679177440374614268,8888469952420298206,0,27,183,"3,-16",3,-16,1.999997766688466e-5,51,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1072,0,10204198623925588456,18193078757463983899,0,36,130,"16,-2",16,-2,2.19999928958714e-5,62,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1073,0,5562405429759885331,18254653732242661381,1,32,442,"0,16",0,16,5.199998850002885e-5,128,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1074,0,4342061302144378023,16133825253003937433,1,38,356,"-16,6",-16,6,4.999997327104211e-5,130,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1075,0,14000055037464055687,18114347974955004543,-1,79,433,"1,16",1,16,6.3000014051795e-5,151,ok,,,2026-07-13T17:53:14.557,2026-07-13T17:53:14.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1076,0,12759896973736374851,3876537642505897440,-1,45,173,"9,-16",9,-16,2.6999972760677338e-5,71,ok,,,2026-07-13T17:53:14.557,2026-07-13T17:53:14.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1077,0,6136056857407255096,9277540382840574775,1,74,464,"-6,-16",-6,-16,5.199998850002885e-5,125,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1078,0,12607078202494384408,5622151826704533755,0,33,87,"-1,-16",-1,-16,1.6000005416572094e-5,45,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1079,0,12483012452164751315,16714438039815221967,-1,23,163,"3,16",3,16,2.400000812485814e-5,60,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1080,0,9610670782339876913,2434950864728618241,0,35,265,"16,11",16,11,3.700004890561104e-5,97,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1081,0,15545885843402467377,5255189090941360119,-2,49,121,"16,11",16,11,2.600002335384488e-5,71,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1082,0,1340080433474603201,14585865551575903663,1,46,186,"-16,2",-16,2,2.7999980375170708e-5,74,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1083,0,14872484682856670729,5016750544794833202,3,63,355,"3,16",3,16,5.099998088553548e-5,126,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1084,0,15523226314660117775,16650960160619330492,-2,62,706,"4,-16",4,-16,6.900000153109431e-5,147,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1085,0,16945895357200909253,18144324793633234640,0,33,143,"16,-7",16,-7,1.899997005239129e-5,49,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1086,0,9206585481440999125,1418156614524659854,-1,35,229,"-16,5",-16,5,2.5999965146183968e-5,62,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1087,0,2254318487513595823,11045455431863279692,1,73,225,"1,16",1,16,4.2000028770416975e-5,112,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1088,0,1520793961551119205,14349056813140670335,0,53,563,"16,13",16,13,6.500002928078175e-5,145,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,735,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1089,0,2578382784097728266,6749095156212298746,0,38,296,"16,12",16,12,4.499999340623617e-5,112,ok,,,2026-07-13T17:53:14.558,2026-07-13T17:53:14.558
