schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1739,0,8636840257006574316,7680196991225323770,-2,40,272,"-16,-12",-16,-12,3.7999998312443495e-5,98,ok,,,2026-07-13T17:53:14.749,2026-07-13T17:53:14.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1740,0,5993674191142040989,4491565994627068315,-1,48,214,"-2,16",-2,16,2.8999987989664078e-5,78,ok,,,2026-07-13T17:53:14.749,2026-07-13T17:53:14.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1741,0,7942770569271376675,17485444301115124058,1,37,173,"-7,-16",-7,-16,2.9999995604157448e-5,75,ok,,,2026-07-13T17:53:14.749,2026-07-13T17:53:14.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1742,0,14371872212486839845,17305782183542364558,0,37,945,"5,16",5,16,7.399998139590025e-5,141,ok,,,2026-07-13T17:53:14.749,2026-07-13T17:53:14.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1743,0,15007812177412367298,2648670415450215908,-2,35,95,"16,1",16,1,1.6000005416572094e-5,47,ok,,,2026-07-13T17:53:14.749,2026-07-13T17:53:14.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1744,0,12201093526431629960,9644197242723922461,1,36,294,"0,-16",0,-16,4.1000021155923605e-5,104,ok,,,2026-07-13T17:53:14.749,2026-07-13T17:53:14.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1745,0,18394305695381398311,13512634838998109905,0,48,122,"-8,16",-8,16,2.19999928958714e-5,61,ok,,,2026-07-13T17:53:14.749,2026-07-13T17:53:14.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1746,0,14092341723520247713,2633954184706929575,2,57,949,"-11,-16",-11,-16,9.400001727044582e-5,190,ok,,,2026-07-13T17:53:14.749,2026-07-13T17:53:14.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1747,0,2834989815870630189,14895017767754442297,1,34,862,"2,16",2,16,9.699998190626502e-5,222,ok,,,2026-07-13T17:53:14.749,2026-07-13T17:53:14.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1748,0,7517777788473161367,13513072724828613184,-1,31,271,"-16,-5",-16,-5,3.4999975468963385e-5,73,ok,,,2026-07-13T17:53:14.749,2026-07-13T17:53:14.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1749,0,3286433469731861542,12584698179171016732,1,54,604,"16,-4",16,-4,6.400002166628838e-5,165,ok,,,2026-07-13T17:53:14.749,2026-07-13T17:53:14.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1750,0,14840757625266182372,11373513570167536479,0,32,588,"16,12",16,12,6.900000153109431e-5,153,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1751,0,16955963502501579378,12011236970737293683,1,38,324,"-16,-2",-16,-2,3.6999990697950125e-5,96,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1752,0,1047860525319714262,5876792144509200282,-2,37,137,"-16,-9",-16,-9,2.099998528137803e-5,60,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1753,0,13487726627885147620,1969343498685205328,-1,36,826,"-16,-14",-16,-14,7.90000194683671e-5,180,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1754,0,8385692784339452299,18065716072355796680,0,37,199,"16,-5",16,-5,3.600004129111767e-5,109,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1755,0,18077359745761439074,7330800640158707026,3,38,124,"2,-16",2,-16,2.099998528137803e-5,56,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1756,0,18442264661057881941,7195257214219568203,1,37,347,"-16,3",-16,3,4.39999857917428e-5,107,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1757,0,4568454122684487114,12194503671600390833,2,35,1253,"-16,9",-16,9,9.099999442696571e-5,156,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1758,0,13632847151021594631,17029732459832687950,-1,48,144,"4,-16",4,-16,2.700003096833825e-5,79,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1759,0,10924046456262855908,7543189022692750157,0,35,349,"-16,-9",-16,-9,4.899996565654874e-5,131,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1760,0,5759748587741625713,8950715354570673065,-1,27,103,"-16,-3",-16,-3,1.699995482340455e-5,45,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1761,0,13807767799095091155,10758880247057720115,2,29,231,"7,16",7,16,2.700003096833825e-5,72,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1762,0,3794720934693428106,10011076143965957296,-2,32,272,"2,16",2,16,2.7999980375170708e-5,66,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1763,0,4288347046415104935,6516156950702762595,-1,39,127,"16,11",16,11,2.1000043489038944e-5,59,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1764,0,14316195150381217093,11533159726202880422,1,40,298,"4,-16",4,-16,3.999995533376932e-5,97,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1765,0,3619730825766473173,4753673754095946228,-1,31,67,"16,7",16,7,1.3999990187585354e-5,40,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1766,0,14782820885949841494,16330649861444019019,1,31,123,"1,-16",1,-16,1.999997766688466e-5,57,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1767,0,5011014594092080398,13861840395999084010,1,45,235,"-16,-11",-16,-11,3.50000336766243e-5,90,ok,,,2026-07-13T17:53:14.749,2026-07-13T17:53:14.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1768,0,15409344232350658487,1081819614364616551,0,40,310,"-12,16",-12,16,3.6999990697950125e-5,86,ok,,,2026-07-13T17:53:14.749,2026-07-13T17:53:14.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1769,0,4496259174990991245,3093448942181186267,0,31,271,"-1,-16",-1,-16,3.9000005926936865e-5,105,ok,,,2026-07-13T17:53:14.749,2026-07-13T17:53:14.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1770,0,5409232476453706604,9028904296408256479,0,32,126,"16,2",16,2,1.8000020645558834e-5,49,ok,,,2026-07-13T17:53:14.749,2026-07-13T17:53:14.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1771,0,14001602409971136170,3583181136028202727,-2,44,806,"-10,16",-10,16,7.799995364621282e-5,161,ok,,,2026-07-13T17:53:14.749,2026-07-13T17:53:14.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1772,0,8819367369540319248,2341942095910255555,1,33,239,"3,-16",3,-16,3.000005381181836e-5,76,ok,,,2026-07-13T17:53:14.749,2026-07-13T17:53:14.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1773,0,16178028909762808926,11785958614551814006,-2,37,129,"-16,-1",-16,-1,2.300000051036477e-5,71,ok,,,2026-07-13T17:53:14.749,2026-07-13T17:53:14.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1774,0,3625451573854591127,9895845488670333918,-1,38,276,"-16,-8",-16,-8,3.2999960239976645e-5,79,ok,,,2026-07-13T17:53:14.749,2026-07-13T17:53:14.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1775,0,2841080484304838546,11754377882006365367,0,28,118,"16,10",16,10,1.9000028260052204e-5,48,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1776,0,8953960742469535163,6575593383540686511,0,24,798,"16,0",16,0,6.699998630210757e-5,131,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1777,0,4153150967977147931,9724108676258804476,1,24,272,"-6,16",-6,16,3.2999960239976645e-5,82,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1778,0,15732450479646406999,8691458762351110109,0,37,137,"-16,5",-16,5,2.2000051103532314e-5,57,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1779,0,4152786855259198198,8826837210207098854,-2,39,549,"-16,-13",-16,-13,5.3999945521354675e-5,123,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1780,0,12728279541929380330,17729366569283799517,1,27,313,"16,-5",16,-5,3.6999990697950125e-5,93,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1781,0,2153960165623452464,3311401813094434340,0,31,325,"-16,-9",-16,-9,4.199997056275606e-5,107,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1782,0,14083402101785712907,17432204209731095350,1,50,270,"16,-6",16,-6,3.50000336766243e-5,94,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1783,0,13122662744536734847,5484715296719997918,0,39,169,"16,-3",16,-3,2.3999949917197227e-5,67,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1784,0,10485914644958193711,12965095208189486730,1,51,153,"-1,-16",-1,-16,2.500001573935151e-5,69,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1785,0,12800395830675903571,18016207098749162365,-1,35,87,"16,-1",16,-1,1.7000013031065464e-5,50,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1786,0,3807337040014055567,14670470976237034394,1,26,224,"8,-16",8,-16,2.19999928958714e-5,46,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1787,0,8827953912445582651,12578396525746402489,0,28,278,"-10,-16",-10,-16,3.3999967854470015e-5,87,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1788,0,13943017002209395143,17634238006325357571,-1,34,160,"-16,-8",-16,-8,2.400000812485814e-5,67,ok,,,2026-07-13T17:53:14.748,2026-07-13T17:53:14.748
