schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4139,0,15235490094133897955,118178157997813363,0,28,106,"16,-6",16,-6,1.6000005416572094e-5,44,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4140,0,4982048792989646836,11896840707924470768,0,32,360,"-10,16",-10,16,4.700000863522291e-5,128,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4141,0,11120969170019325029,10699865258260330942,1,38,470,"-16,-4",-16,-4,5.400000372901559e-5,128,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4142,0,5335515816138779665,11289269054388656930,3,34,148,"-16,8",-16,8,2.19999928958714e-5,65,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4143,0,4433548100773603231,17760555489934256347,2,27,91,"16,-3",16,-3,1.2999982573091984e-5,38,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4144,0,11524200424206430578,14959045886624005587,3,42,1064,"16,0",16,0,9.799998952075839e-5,210,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4145,0,14753753137834578514,15213266548660880494,2,39,559,"16,-1",16,-1,5.400000372901559e-5,113,ok,,,2026-07-13T17:53:34.194,2026-07-13T17:53:34.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4146,0,5971068694876576267,3966855235153368938,1,37,123,"3,16",3,16,1.8000020645558834e-5,48,ok,,,2026-07-13T17:53:34.194,2026-07-13T17:53:34.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4147,0,12282672815966186360,10366084780646390145,0,47,345,"-16,9",-16,9,4.600000102072954e-5,119,ok,,,2026-07-13T17:53:34.194,2026-07-13T17:53:34.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4148,0,17986301338844294258,12821032657054232561,0,37,513,"-1,16",-1,16,5.5999960750341415e-5,127,ok,,,2026-07-13T17:53:34.194,2026-07-13T17:53:34.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4149,0,5813043383882206681,8919918829171088725,0,41,279,"-16,3",-16,3,3.700004890561104e-5,97,ok,,,2026-07-13T17:53:34.194,2026-07-13T17:53:34.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4150,0,11258961763469542308,1200451252965133991,-4,75,1843,"3,-16",3,-16,0.0001289999927394092,229,ok,,,2026-07-13T17:53:34.192,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4151,0,6114921874967580680,16332286773067624159,0,40,260,"10,16",10,16,2.8999987989664078e-5,72,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4152,0,10901910476238897662,17849910600617461939,0,33,83,"-16,-9",-16,-9,1.7000013031065464e-5,51,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4153,0,12704217676083617376,12324099185220780795,-1,84,956,"-4,-16",-4,-16,0.00010299996938556433,223,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4154,0,2706508228270903231,16228934106468933176,0,49,155,"3,16",3,16,2.8999987989664078e-5,88,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4155,0,18353393033665781562,1600543666921257054,1,30,174,"16,-10",16,-10,2.4999957531690598e-5,70,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4156,0,14999014971341087870,261934720119573403,1,90,442,"-16,-10",-16,-10,5.600001895800233e-5,144,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4157,0,8212555807567714235,1524883655015709286,-1,43,151,"16,5",16,5,2.7999980375170708e-5,76,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4158,0,11817043364339178761,1745733394821475947,-2,52,262,"10,16",10,16,3.600004129111767e-5,92,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4159,0,5724274046230409130,5674683452749948793,0,35,435,"-16,-1",-16,-1,4.499999340623617e-5,104,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4160,0,9824922343433466590,18033019029570343247,2,42,404,"16,-4",16,-4,5.099998088553548e-5,122,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4161,0,2787171645417520166,17340288471239566891,0,38,178,"16,-14",16,-14,2.400000812485814e-5,68,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4162,0,2441034187851983489,10434174568752912216,0,39,133,"5,-16",5,-16,2.19999928958714e-5,60,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4163,0,15416509611945356713,17105912276415251467,-2,41,403,"-16,-3",-16,-3,5.800003418698907e-5,144,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4164,0,13198617474878256932,15835573216239206074,2,41,237,"-5,16",-5,16,3.100000321865082e-5,86,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4165,0,15034624854924037152,16860913861150328606,-1,36,536,"16,4",16,4,5.299999611452222e-5,112,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4166,0,18273352672815595295,7225250620922520938,1,30,154,"-4,16",-4,16,1.999997766688466e-5,50,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4167,0,6860489256063440865,17755231148759321232,1,42,288,"4,16",4,16,4.0000013541430235e-5,103,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4168,0,6723376178791344411,3803250689115751575,0,32,652,"-6,16",-6,16,7.000000914558768e-5,166,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4169,0,17569191174497942968,3862530228479259912,-2,45,763,"-1,16",-1,16,8.700002217665315e-5,175,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4170,0,17298936487886671404,4634758106041556785,-1,29,429,"9,-16",9,-16,4.899996565654874e-5,114,ok,,,2026-07-13T17:53:34.194,2026-07-13T17:53:34.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4171,0,6043455175403316738,13858753992128969231,2,37,303,"-16,7",-16,7,3.6999990697950125e-5,88,ok,,,2026-07-13T17:53:34.194,2026-07-13T17:53:34.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4172,0,2208461718467236043,16658650654610886557,2,58,380,"14,16",14,16,4.6999950427562e-5,122,ok,,,2026-07-13T17:53:34.194,2026-07-13T17:53:34.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4173,0,12364016194652674565,16707048517537304724,-2,38,184,"4,-16",4,-16,2.900004619732499e-5,72,ok,,,2026-07-13T17:53:34.194,2026-07-13T17:53:34.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4174,0,4452181630654546222,10244746210082798449,2,42,250,"-16,2",-16,2,2.9999995604157448e-5,80,ok,,,2026-07-13T17:53:34.194,2026-07-13T17:53:34.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4175,0,6613298167487013218,13672538297941358847,-1,47,173,"-16,11",-16,11,2.8999987989664078e-5,72,ok,,,2026-07-13T17:53:34.192,2026-07-13T17:53:34.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4176,0,10810149310556941529,10291931093366317520,0,31,203,"16,-11",16,-11,2.9999995604157448e-5,79,ok,,,2026-07-13T17:53:34.192,2026-07-13T17:53:34.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4177,0,12234334381076315268,4956499729354724321,1,32,1668,"16,-8",16,-8,7.499998901039362e-5,89,ok,,,2026-07-13T17:53:34.192,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4178,0,14771327604362519026,13752506556098198328,3,74,720,"-16,-2",-16,-2,8.900003740563989e-5,216,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4179,0,14498188851648442003,10130283059212600367,1,31,123,"-16,-1",-16,-1,2.0000035874545574e-5,58,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4180,0,382293225912457865,1099067385394424135,-1,23,785,"16,1",16,1,7.000000914558768e-5,154,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4181,0,8584378221796018954,6473600350945991533,0,57,817,"-3,16",-3,16,8.699996396899223e-5,186,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4182,0,10143012768995325124,17635286548719327100,-1,53,287,"-13,16",-13,16,3.600004129111767e-5,93,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4183,0,13788388723212841072,2960009009234650626,0,31,133,"-16,-11",-16,-11,2.099998528137803e-5,54,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4184,0,13202035463203161638,400320840854178670,4,72,318,"16,8",16,8,4.999997327104211e-5,122,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4185,0,7264308067805946334,996505233909275127,0,34,230,"16,-8",16,-8,2.700003096833825e-5,71,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4186,0,16892358043060832878,6443566184706167255,-2,37,285,"-1,16",-1,16,4.299997817724943e-5,116,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4187,0,1951750253133611576,14838453798345453361,-1,56,466,"16,10",16,10,5.70000265724957e-5,143,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4188,0,951508186949503796,15324342896359577064,2,37,315,"-16,9",-16,9,3.7999998312443495e-5,91,ok,,,2026-07-13T17:53:34.193,2026-07-13T17:53:34.193
