schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2510,0,13994562175478779299,13256381693863922857,-3,80,1418,"-16,0",-16,0,0.0001319999573752284,269,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2511,0,10113957283046400877,13563752484973102790,-1,39,239,"16,-7",16,-7,3.400002606213093e-5,85,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2512,0,5593255925740783813,9349050202705824784,0,51,323,"-16,-1",-16,-1,3.9000005926936865e-5,90,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2513,0,1990145297832193414,4786886324324509905,0,24,190,"-4,16",-4,16,2.6999972760677338e-5,72,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2514,0,6677291436043250199,467215269219891876,1,47,371,"-9,-16",-9,-16,4.499999340623617e-5,108,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2515,0,11607249618732270031,15126145099354641951,-1,63,501,"-16,-13",-16,-13,5.500001134350896e-5,128,ok,,,2026-07-13T17:53:33.408,2026-07-13T17:53:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2516,0,5138084592353790253,2164471567521603930,2,37,191,"-16,1",-16,1,2.900004619732499e-5,77,ok,,,2026-07-13T17:53:33.408,2026-07-13T17:53:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2517,0,13347815679488659607,2449328133193077145,-2,47,127,"16,-1",16,-1,2.400000812485814e-5,69,ok,,,2026-07-13T17:53:33.408,2026-07-13T17:53:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2518,0,5229173814887211349,16817080590797870256,-1,51,189,"16,-11",16,-11,2.900004619732499e-5,76,ok,,,2026-07-13T17:53:33.408,2026-07-13T17:53:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2519,0,18430798585163023684,591482324724128681,0,62,540,"-8,-16",-8,-16,6.0999998822808266e-5,142,ok,,,2026-07-13T17:53:33.408,2026-07-13T17:53:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2520,0,14868298650230146732,1433147516586593086,-1,89,393,"5,-16",5,-16,5.099998088553548e-5,129,ok,,,2026-07-13T17:53:33.408,2026-07-13T17:53:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2521,0,4185272282437824131,2580025903118054047,0,69,393,"-16,-9",-16,-9,5.400000372901559e-5,143,ok,,,2026-07-13T17:53:33.408,2026-07-13T17:53:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2522,0,5758169854909131020,9669596026523366417,-1,33,165,"-3,-16",-3,-16,2.19999928958714e-5,58,ok,,,2026-07-13T17:53:33.408,2026-07-13T17:53:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2523,0,8634270999477632580,6568547790199492980,0,25,159,"16,3",16,3,1.799996243789792e-5,50,ok,,,2026-07-13T17:53:33.408,2026-07-13T17:53:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2524,0,11675048455730956252,1950480868955280086,0,31,461,"16,-7",16,-7,4.0000013541430235e-5,86,ok,,,2026-07-13T17:53:33.408,2026-07-13T17:53:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2525,0,11510004089643244988,6707608007049053916,1,36,348,"16,2",16,2,6.0999998822808266e-5,84,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2526,0,14096087315045389598,13626205564499562605,-1,67,345,"13,-16",13,-16,4.299997817724943e-5,106,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2527,0,7564648496207934104,2100519709196652233,1,29,229,"11,16",11,16,3.100000321865082e-5,82,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2528,0,12633170567446721541,1864982482358728020,0,28,228,"16,0",16,0,2.7999980375170708e-5,77,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2529,0,5964097649977320253,13825984895085754535,0,38,310,"16,4",16,4,3.300001844763756e-5,76,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2530,0,11008887182716804145,3253069278064841384,0,40,132,"16,6",16,6,2.300000051036477e-5,62,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2531,0,10379149507897692893,14388626274476927641,-2,32,286,"8,-16",8,-16,3.7999998312443495e-5,95,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2532,0,8141854717887699468,1508014689623438655,-1,31,351,"1,16",1,16,4.900002386420965e-5,122,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2533,0,5753085822686106157,11316975579844808162,0,24,78,"-6,16",-6,16,1.1999974958598614e-5,31,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2534,0,2270450884415581977,14140173771568448146,0,45,799,"-16,-9",-16,-9,9.899999713525176e-5,244,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2535,0,15496983979461044906,9303007400039804112,1,46,170,"4,-16",4,-16,2.8999987989664078e-5,74,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2536,0,10489127568217499,15070110479604158298,-2,51,281,"-16,-7",-16,-7,3.9000005926936865e-5,101,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2537,0,16096036157487600354,17159048261259987342,0,28,176,"16,2",16,2,2.600002335384488e-5,72,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2538,0,4964256855401821173,15131793367867767084,2,46,120,"-4,-16",-4,-16,2.300000051036477e-5,65,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2539,0,3675952449254807449,5578865758519323348,-1,28,76,"-16,2",-16,2,1.3999990187585354e-5,43,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2540,0,1086460243255602379,14057749312759383164,0,36,232,"10,16",10,16,2.8999987989664078e-5,80,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2541,0,4779107667536628283,13348670783248713582,-1,30,384,"0,16",0,16,4.999997327104211e-5,129,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2542,0,5890256453281686749,14470069308609867562,-1,49,139,"16,11",16,11,2.400000812485814e-5,67,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2543,0,3885337754029838670,7074668806861069742,1,35,899,"-16,-5",-16,-5,9.099999442696571e-5,199,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2544,0,1001048459334401024,12549570204613110825,-2,38,626,"-16,0",-16,0,6.3000014051795e-5,137,ok,,,2026-07-13T17:53:33.408,2026-07-13T17:53:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2545,0,15420045146989975158,15282794361073617760,0,56,400,"-16,12",-16,12,4.900002386420965e-5,119,ok,,,2026-07-13T17:53:33.408,2026-07-13T17:53:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2546,0,3360637008899710181,14528520359829768133,0,28,178,"-8,-16",-8,-16,2.19999928958714e-5,53,ok,,,2026-07-13T17:53:33.408,2026-07-13T17:53:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2547,0,12583843895692849009,9090482166222911882,2,46,1540,"-10,-16",-10,-16,0.00013399997260421515,227,ok,,,2026-07-13T17:53:33.408,2026-07-13T17:53:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2548,0,6494789855810311423,6791435202848811644,0,23,161,"1,16",1,16,2.500001573935151e-5,68,ok,,,2026-07-13T17:53:33.408,2026-07-13T17:53:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2549,0,4771002475396172942,5861022899188854363,0,32,216,"6,-16",6,-16,2.800003858283162e-5,78,ok,,,2026-07-13T17:53:33.408,2026-07-13T17:53:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2550,0,4572785569384851227,11276617066577300730,-3,40,298,"16,14",16,14,5.7999975979328156e-5,91,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2551,0,8399581673588657568,14850260933803330357,1,57,313,"-16,-3",-16,-3,4.39999857917428e-5,107,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2552,0,11595045108626192112,11317594747913321890,-1,35,289,"16,15",16,15,3.7999998312443495e-5,104,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2553,0,4722692681424186298,212436408730214239,3,63,231,"3,-16",3,-16,3.899994771927595e-5,106,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2554,0,15545932547258129206,8975371252604549957,0,34,326,"-16,-10",-16,-10,4.0000013541430235e-5,99,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2555,0,6689218954980053372,12906473698678505895,0,42,284,"-12,-16",-12,-16,4.2000028770416975e-5,111,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2556,0,6821821163059286345,17315383621575947814,-2,49,135,"-16,-11",-16,-11,2.19999928958714e-5,66,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2557,0,13607610763144092112,3025201234939247316,0,36,160,"16,-6",16,-6,2.500001573935151e-5,63,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2558,0,349526782515656092,14233049661556341093,1,50,218,"-16,-10",-16,-10,2.8999987989664078e-5,80,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2559,0,6701392850142681943,12681614941185700910,2,42,272,"8,16",8,16,4.299997817724943e-5,113,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2560,0,16161117688943448940,4618508981897782118,-1,28,112,"-4,-16",-4,-16,1.8000020645558834e-5,51,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2561,0,18285113956696938908,6599623219651867425,-1,28,152,"-16,2",-16,2,2.19999928958714e-5,58,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2562,0,8385398678826666170,6642135839887576042,0,46,188,"16,2",16,2,3.200001083314419e-5,81,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2563,0,2197431250110695137,18290187962093953115,0,23,577,"-16,1",-16,1,5.8999983593821526e-5,123,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2564,0,16324871706042629540,16632113580325978469,-2,34,164,"-8,16",-8,16,2.600002335384488e-5,70,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2565,0,726176777437853150,13677105669768818078,-1,38,200,"-16,-8",-16,-8,2.7999980375170708e-5,77,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2566,0,7453572052132060483,2294187239804093188,0,34,262,"-6,-16",-6,-16,3.300001844763756e-5,82,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2567,0,5992802000773995929,3636673135123420517,0,42,238,"16,6",16,6,2.9999995604157448e-5,75,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2568,0,10103199707397197997,2414607563376069134,0,26,734,"8,-16",8,-16,8.000002708286047e-5,175,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2569,0,10504905004034130666,9993712951950678603,1,41,373,"5,-16",5,-16,4.899996565654874e-5,128,ok,,,2026-07-13T17:53:33.408,2026-07-13T17:53:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2570,0,10746935745561561540,10095262381058246412,1,24,176,"16,-8",16,-8,2.400000812485814e-5,63,ok,,,2026-07-13T17:53:33.408,2026-07-13T17:53:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2571,0,2976548016664869677,16143676004767297152,-1,39,243,"3,-16",3,-16,3.4999975468963385e-5,93,ok,,,2026-07-13T17:53:33.408,2026-07-13T17:53:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2572,0,10491656615224534687,9212702524924557585,1,32,138,"10,16",10,16,1.9000028260052204e-5,48,ok,,,2026-07-13T17:53:33.408,2026-07-13T17:53:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2573,0,11391958001263124419,3748299768843483175,-2,52,288,"2,16",2,16,4.0000013541430235e-5,97,ok,,,2026-07-13T17:53:33.408,2026-07-13T17:53:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2574,0,12820186090389952201,16939140191444112271,1,35,99,"-16,-9",-16,-9,1.699995482340455e-5,48,ok,,,2026-07-13T17:53:33.408,2026-07-13T17:53:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2575,0,1547804146750673464,520415186442922978,0,22,126,"0,16",0,16,4.700000863522291e-5,48,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2576,0,3867207767294311957,8543667730566077337,-1,33,317,"3,-16",3,-16,4.600000102072954e-5,105,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2577,0,8589018459198856103,2199551764521950249,-1,40,720,"16,10",16,10,7.800001185387373e-5,154,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2578,0,224495484593779017,4789103066604450016,2,43,515,"16,-9",16,-9,5.299999611452222e-5,127,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2579,0,15903584211367630933,14784770145925994191,1,33,115,"-16,3",-16,3,1.8000020645558834e-5,46,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2580,0,9673830444753965333,13587675928261585223,0,26,98,"-6,16",-6,16,1.999997766688466e-5,56,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2581,0,4677946565804141154,2397215099322044170,1,44,466,"-2,-16",-2,-16,5.800003418698907e-5,124,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2582,0,7029069583022402526,17676014430330823754,0,33,239,"-16,-5",-16,-5,3.1999952625483274e-5,80,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2583,0,14179783310352681957,15360034232792265787,0,28,186,"-16,-6",-16,-6,2.400000812485814e-5,65,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2584,0,16122714997688402815,4051378901989233985,-2,57,649,"16,3",16,3,6.900000153109431e-5,146,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2585,0,11935117483670161151,5893059283923771791,-2,47,233,"-1,16",-1,16,3.400002606213093e-5,79,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2586,0,5735085924367525293,1001312005567087813,0,39,355,"-7,16",-7,16,4.299997817724943e-5,100,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2587,0,502934387789560787,15819781975974783782,-3,60,282,"0,-16",0,-16,4.4000043999403715e-5,112,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,750,25,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2588,0,6347426385386641416,14930025104500437675,0,56,316,"-16,10",-16,10,4.199997056275606e-5,101,ok,,,2026-07-13T17:53:33.407,2026-07-13T17:53:33.407
