schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2389,0,4739995178990546250,8429870630088849893,2,27,467,"16,1",16,1,4.900002386420965e-5,118,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2390,0,6208210196491526085,6879315195852983219,0,23,117,"-16,3",-16,3,1.899997005239129e-5,45,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2391,0,11192468601530593687,15509413928044473708,1,58,210,"16,6",16,6,3.400002606213093e-5,85,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2392,0,12809451122702091524,12302503750466628680,0,27,77,"-16,1",-16,1,1.7000013031065464e-5,48,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2393,0,16232895851668349218,8198772632489439282,1,32,354,"4,-16",4,-16,3.50000336766243e-5,72,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2394,0,11828480802529253883,1299645577609206938,1,36,460,"-16,8",-16,8,5.400000372901559e-5,130,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2395,0,8018155361769747462,14356554236464336377,0,48,376,"-8,-16",-8,-16,5.099998088553548e-5,121,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2396,0,10462405096200950814,981985572429548595,1,49,671,"16,-7",16,-7,7.999996887519956e-5,176,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2397,0,9021800728863656460,17405202733321110543,0,45,253,"16,-13",16,-13,3.200001083314419e-5,82,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2398,0,13761321703243418790,3787525302833850967,1,35,133,"11,16",11,16,2.500001573935151e-5,54,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2399,0,10785352860461167483,13403366968295609022,0,33,673,"-16,-1",-16,-1,6.59999786876142e-5,134,ok,,,2026-07-13T17:53:14.902,2026-07-13T17:53:14.902
