schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3012,0,6963476147667455014,15054816934126785165,4,9134,2149368,"-488,1024",-488,1024,0.09778700000606477,0,ok,,,2026-07-13T13:02:23.378,2026-07-13T13:02:23.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3013,0,7336685472176272884,765530907551211371,-1,4933,741105,"1024,349",1024,349,0.03973100002622232,0,ok,,,2026-07-13T13:02:23.476,2026-07-13T13:02:23.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3014,0,201556736766128634,6338972774435640939,4,5262,895188,"-156,1024",-156,1024,0.036853999947197735,0,ok,,,2026-07-13T13:02:23.516,2026-07-13T13:02:23.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3015,0,15303041399554501971,894989832424479719,-4,5949,548841,"-331,-1024",-331,-1024,0.02965699997730553,0,ok,,,2026-07-13T13:02:23.553,2026-07-13T13:02:23.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3016,0,17739284851256913530,16845370150709167209,2,6130,730820,"-104,1024",-104,1024,0.03569900000002235,0,ok,,,2026-07-13T13:02:23.582,2026-07-13T13:02:23.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3017,0,6161032248154872006,18265661473335543994,6,7521,570193,"657,-1024",657,-1024,0.029960000014398247,0,ok,,,2026-07-13T13:02:23.618,2026-07-13T13:02:23.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3018,0,4873101514994348279,11829563515826841949,-1,19108,1559144,"430,1024",430,1024,0.08556300000054762,0,ok,,,2026-07-13T13:02:23.648,2026-07-13T13:02:23.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3019,0,8064644221201112493,18189967586439440953,0,6014,1044320,"-506,-1024",-506,-1024,0.04287900001509115,0,ok,,,2026-07-13T13:02:23.734,2026-07-13T13:02:23.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3020,0,11601038493854940950,1034377420640757288,0,7299,5566515,"-1024,-705",-1024,-705,0.20149400003720075,0,ok,,,2026-07-13T13:02:23.777,2026-07-13T13:02:23.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3021,0,1839884062524216195,7573936370053175405,-2,6473,570775,"1024,-179",1024,-179,0.020282000012230128,0,ok,,,2026-07-13T13:02:23.979,2026-07-13T13:02:23.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3022,0,12185485079701564793,9980770884462079362,-2,4386,1297110,"-1024,-86",-1024,-86,0.04449399997247383,0,ok,,,2026-07-13T13:02:23.999,2026-07-13T13:02:24.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3023,0,12589085512131400491,10317059912115130916,1,12982,1648122,"-1024,138",-1024,138,0.06242599996039644,0,ok,,,2026-07-13T13:02:24.044,2026-07-13T13:02:24.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3024,0,10411033152559595052,7986680320928595899,-1,4503,184071,"1024,-401",1024,-401,0.007368000049609691,0,ok,,,2026-07-13T13:02:24.106,2026-07-13T13:02:24.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3025,0,10704227339072740608,12316684984300709914,1,5231,236823,"-1024,241",-1024,241,0.008920000051148236,0,ok,,,2026-07-13T13:02:22.599,2026-07-13T13:02:22.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3026,0,17650216838377950666,17604688523776753922,2,6298,743924,"230,-1024",230,-1024,0.02702600002521649,0,ok,,,2026-07-13T13:02:22.608,2026-07-13T13:02:22.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3027,0,14119669210921343157,4139829677619556498,2,5689,1214017,"1024,-27",1024,-27,0.0522060000221245,0,ok,,,2026-07-13T13:02:22.635,2026-07-13T13:02:22.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3028,0,2436598990942457217,10584602887162724075,3,10340,1418484,"1024,-388",1024,-388,0.06827799999155104,0,ok,,,2026-07-13T13:02:22.687,2026-07-13T13:02:22.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3029,0,7722572540364979722,17988973900553020589,1,5693,423211,"199,-1024",199,-1024,0.019173999957274646,0,ok,,,2026-07-13T13:02:22.756,2026-07-13T13:02:22.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3030,0,14186389760884930785,13731475160045860708,2,6245,355983,"1024,425",1024,425,0.02114100003382191,0,ok,,,2026-07-13T13:02:22.775,2026-07-13T13:02:22.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3031,0,15189947450627254021,1735250261829352323,-3,7669,1162037,"1024,123",1024,123,0.05253200000151992,0,ok,,,2026-07-13T13:02:22.796,2026-07-13T13:02:22.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3032,0,17963028830344782612,17320965401793332260,5,6343,646765,"263,-1024",263,-1024,0.028546999965328723,0,ok,,,2026-07-13T13:02:22.849,2026-07-13T13:02:22.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3033,0,3659054577064273598,9921027427410674500,-1,6626,674992,"1024,408",1024,408,0.02864400000544265,0,ok,,,2026-07-13T13:02:22.878,2026-07-13T13:02:22.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3034,0,4167584675930536565,14224797736730162358,0,10811,2491467,"-1024,-19",-1024,-19,0.11298999999416992,0,ok,,,2026-07-13T13:02:22.906,2026-07-13T13:02:23.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3035,0,17936099798761001169,12559378622240265995,-1,11541,3971451,"-349,-1024",-349,-1024,0.15777299995534122,0,ok,,,2026-07-13T13:02:23.019,2026-07-13T13:02:23.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3036,0,1687671187015232619,2684368764828996181,3,7952,690284,"-342,1024",-342,1024,0.028021999984048307,0,ok,,,2026-07-13T13:02:23.177,2026-07-13T13:02:23.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3037,0,18050137395619666204,4517408316328882414,2,7189,284847,"137,-1024",137,-1024,0.013633999973535538,0,ok,,,2026-07-13T13:02:23.205,2026-07-13T13:02:23.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3038,0,6321563490256038282,5020468656640582657,-3,6128,1878482,"-1024,-356",-1024,-356,0.0779939999920316,0,ok,,,2026-07-13T13:02:23.219,2026-07-13T13:02:23.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3039,0,15458234840826122158,17319733259750836728,-1,7112,281260,"-1024,-410",-1024,-410,0.014552999986335635,0,ok,,,2026-07-13T13:02:23.297,2026-07-13T13:02:23.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3040,0,10727030506020592692,7868900226762209820,2,7049,411055,"-1024,379",-1024,379,0.019373000017367303,0,ok,,,2026-07-13T13:02:23.312,2026-07-13T13:02:23.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3041,0,7227628829811563210,959558457779847506,-3,8275,994173,"-1024,75",-1024,75,0.04379299998981878,0,ok,,,2026-07-13T13:02:23.331,2026-07-13T13:02:23.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3042,0,17661285384368631997,9668535608614157455,-1,8779,1446791,"1024,857",1024,857,0.06691699998918921,0,ok,,,2026-07-13T13:02:23.375,2026-07-13T13:02:23.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3043,0,14406772296557296530,11283490732035734588,1,4879,1530919,"-1024,-233",-1024,-233,0.0739490000414662,0,ok,,,2026-07-13T13:02:23.442,2026-07-13T13:02:23.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3044,0,18046365875717053837,8514214265332498766,1,7072,1747506,"398,-1024",398,-1024,0.0865650000050664,0,ok,,,2026-07-13T13:02:23.516,2026-07-13T13:02:23.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3045,0,6474365702072111525,9761395700568882429,-1,4070,725988,"284,1024",284,1024,0.03550399997038767,0,ok,,,2026-07-13T13:02:23.603,2026-07-13T13:02:23.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3046,0,1059669048293918752,18389672151565831237,-2,5320,1438874,"-8,-1024",-8,-1024,0.06782100000418723,0,ok,,,2026-07-13T13:02:23.639,2026-07-13T13:02:23.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3047,0,16950140778636312582,1797412432419080900,1,8236,1112324,"162,1024",162,1024,0.04584100004285574,0,ok,,,2026-07-13T13:02:23.706,2026-07-13T13:02:23.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3048,0,11302491940013931887,9891748991575601882,1,6204,372188,"548,1024",548,1024,0.015780000016093254,0,ok,,,2026-07-13T13:02:23.752,2026-07-13T13:02:23.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3049,0,1862731593357935502,16705917027817630214,2,6111,773757,"-49,1024",-49,1024,0.029709999973420054,0,ok,,,2026-07-13T13:02:23.768,2026-07-13T13:02:23.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3050,0,4229440649573449858,7503305790830631350,-1,6939,970023,"1024,153",1024,153,0.04411799996159971,0,ok,,,2026-07-13T13:02:22.599,2026-07-13T13:02:22.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3051,0,9222127885604031888,9319413106714942988,2,4029,450901,"-187,-1024",-187,-1024,0.026424999989103526,0,ok,,,2026-07-13T13:02:22.643,2026-07-13T13:02:22.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3052,0,3581321603451327445,11856312290163548757,-2,6694,1460962,"-1024,184",-1024,184,0.06857000000309199,0,ok,,,2026-07-13T13:02:22.670,2026-07-13T13:02:22.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3053,0,12621127890814718578,1352591560030064305,-1,6983,752971,"495,1024",495,1024,0.035731000010855496,0,ok,,,2026-07-13T13:02:22.738,2026-07-13T13:02:22.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3054,0,8428919837796609791,16601093118606157391,3,9719,4561671,"-253,1024",-253,1024,0.17631899996194988,0,ok,,,2026-07-13T13:02:22.774,2026-07-13T13:02:22.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3055,0,5802770095749349675,8641496897704181784,1,6285,243811,"-1024,99",-1024,99,0.011655999987851828,0,ok,,,2026-07-13T13:02:22.951,2026-07-13T13:02:22.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3056,0,565152199841423604,2561505964658939824,3,8239,1040297,"1024,241",1024,241,0.04696499998681247,0,ok,,,2026-07-13T13:02:22.962,2026-07-13T13:02:23.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3057,0,18248531965864785113,11566589279717171062,0,5967,924689,"1024,-505",1024,-505,0.04492500005289912,0,ok,,,2026-07-13T13:02:23.009,2026-07-13T13:02:23.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3058,0,12095075196659974126,15488054793792732782,0,4967,844717,"-49,-1024",-49,-1024,0.03279500000644475,0,ok,,,2026-07-13T13:02:23.054,2026-07-13T13:02:23.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3059,0,5599377408280198759,160118513930815636,-2,4623,1939581,"-1024,-201",-1024,-201,0.07649599999422207,0,ok,,,2026-07-13T13:02:23.087,2026-07-13T13:02:23.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3060,0,17588764508553896173,11752562076991098009,1,5707,1854571,"-123,1024",-123,1024,0.07142100000055507,0,ok,,,2026-07-13T13:02:23.164,2026-07-13T13:02:23.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3061,0,6803933615118620057,14665160873264976660,0,7616,409806,"814,1024",814,1024,0.020022000011522323,0,ok,,,2026-07-13T13:02:23.235,2026-07-13T13:02:23.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3062,0,10965913742899245114,4636780221356858354,0,4195,335099,"1024,439",1024,439,0.014954000012949109,0,ok,,,2026-07-13T13:02:23.255,2026-07-13T13:02:23.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3063,0,17223573207858650708,2356533804608065873,2,4585,414851,"1024,-465",1024,-465,0.01771699998062104,0,ok,,,2026-07-13T13:02:23.270,2026-07-13T13:02:23.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3064,0,2840897517016446171,10229490640452088654,2,6727,828121,"-295,-1024",-295,-1024,0.03753799997502938,0,ok,,,2026-07-13T13:02:23.288,2026-07-13T13:02:23.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3065,0,2167299054365882509,10939998279857620305,-2,10979,779493,"-495,-1024",-495,-1024,0.038989000022411346,0,ok,,,2026-07-13T13:02:23.326,2026-07-13T13:02:23.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3066,0,12695206053528954993,9115285763991332446,-2,7866,1096480,"564,-1024",564,-1024,0.05220899998676032,0,ok,,,2026-07-13T13:02:23.365,2026-07-13T13:02:23.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3067,0,8567124603361898180,16409095227830014698,2,10834,961878,"-1024,610",-1024,610,0.046377999999094754,0,ok,,,2026-07-13T13:02:23.417,2026-07-13T13:02:23.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3068,0,10782772852075591515,5337506939185006688,-1,5006,2489516,"-172,1024",-172,1024,0.125058000034187,0,ok,,,2026-07-13T13:02:23.464,2026-07-13T13:02:23.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3069,0,2443298040774270166,15193776085060730238,-4,6288,1668556,"-386,-1024",-386,-1024,0.09841999999480322,0,ok,,,2026-07-13T13:02:23.589,2026-07-13T13:02:23.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3070,0,7496731842515992152,5377150002207815998,-2,5755,1724973,"-1024,439",-1024,439,0.06905300001380965,0,ok,,,2026-07-13T13:02:23.687,2026-07-13T13:02:23.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3071,0,18218253688117334065,3499730475402002599,0,8036,1412016,"538,-1024",538,-1024,0.060597000003326684,0,ok,,,2026-07-13T13:02:23.756,2026-07-13T13:02:23.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3072,0,3094812053528716610,5653668118226033015,-4,5709,334557,"1024,-589",1024,-589,0.015498000022489578,0,ok,,,2026-07-13T13:02:23.817,2026-07-13T13:02:23.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3073,0,2688808123869734425,10431248823380683121,3,11786,1999876,"1024,808",1024,808,0.07648200000403449,0,ok,,,2026-07-13T13:02:23.833,2026-07-13T13:02:23.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3074,0,9775570430170771043,14956567681555074482,1,6730,623450,"-478,-1024",-478,-1024,0.024954000022262335,0,ok,,,2026-07-13T13:02:23.909,2026-07-13T13:02:23.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3075,0,17382685214490802296,15097243066413329593,2,5416,711668,"-44,1024",-44,1024,0.028825000044889748,0,ok,,,2026-07-13T13:02:22.599,2026-07-13T13:02:22.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3076,0,14214994792633488369,14451630950479634669,6,6195,672899,"121,1024",121,1024,0.025510000006761402,0,ok,,,2026-07-13T13:02:22.628,2026-07-13T13:02:22.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3077,0,17459781703161193243,362007823606086332,0,16230,1804664,"1024,46",1024,46,0.08368000003974885,0,ok,,,2026-07-13T13:02:22.653,2026-07-13T13:02:22.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3078,0,15262236903986854242,5744606850107963856,-2,11251,2543445,"153,-1024",153,-1024,0.12241399998310953,0,ok,,,2026-07-13T13:02:22.737,2026-07-13T13:02:22.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3079,0,1229991104539356899,1205177873108861702,1,7221,730057,"-1024,-265",-1024,-265,0.03312400000868365,0,ok,,,2026-07-13T13:02:22.860,2026-07-13T13:02:22.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3080,0,8471946661956129311,16393433981316344014,-1,7600,945378,"1024,488",1024,488,0.04021800000919029,0,ok,,,2026-07-13T13:02:22.893,2026-07-13T13:02:22.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3081,0,5946447050475736193,13755198978547494964,2,7094,405892,"-92,1024",-92,1024,0.018758999998681247,0,ok,,,2026-07-13T13:02:22.933,2026-07-13T13:02:22.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3082,0,15966291136562450365,12995480149760084484,1,9440,491792,"-1024,30",-1024,30,0.021102999977301806,0,ok,,,2026-07-13T13:02:22.952,2026-07-13T13:02:22.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3083,0,1734369422015015825,9357407409026872624,4,5540,786500,"1024,-178",1024,-178,0.04119399999035522,0,ok,,,2026-07-13T13:02:22.973,2026-07-13T13:02:23.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3084,0,9652057902248112718,15119472029537115984,-2,8724,1848980,"-32,-1024",-32,-1024,0.08554900001036003,0,ok,,,2026-07-13T13:02:23.015,2026-07-13T13:02:23.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3085,0,12363139502314223389,15166697315826956947,4,6837,1691535,"567,1024",567,1024,0.07803400000557303,0,ok,,,2026-07-13T13:02:23.100,2026-07-13T13:02:23.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3086,0,5878811996078366575,8245705173610894528,-1,8130,767028,"1024,-222",1024,-222,0.034319000027608126,0,ok,,,2026-07-13T13:02:23.178,2026-07-13T13:02:23.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3087,0,17433637163826612643,10784174332640433649,1,5046,473442,"56,-1024",56,-1024,0.021943000028841197,0,ok,,,2026-07-13T13:02:23.213,2026-07-13T13:02:23.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3088,0,14557191742516080202,15998108535128273409,3,13022,768656,"-328,1024",-328,1024,0.03664000000571832,0,ok,,,2026-07-13T13:02:23.235,2026-07-13T13:02:23.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3089,0,3706374108649011499,9439278497451788907,-1,7702,936344,"266,1024",266,1024,0.03720999998040497,0,ok,,,2026-07-13T13:02:23.271,2026-07-13T13:02:23.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3090,0,282459551961399650,15929750230287876464,2,7789,1126137,"-497,1024",-497,1024,0.045477000006940216,0,ok,,,2026-07-13T13:02:23.309,2026-07-13T13:02:23.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3091,0,15456354281745144189,17032350324059329712,-3,5085,1815847,"1024,629",1024,629,0.06477799999993294,0,ok,,,2026-07-13T13:02:23.354,2026-07-13T13:02:23.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3092,0,14150019883987134033,15688924865807421589,-1,7388,771276,"554,-1024",554,-1024,0.036954999959561974,0,ok,,,2026-07-13T13:02:23.419,2026-07-13T13:02:23.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3093,0,6113666055726203175,4723005454324284183,2,5916,907608,"-326,1024",-326,1024,0.04244099999777973,0,ok,,,2026-07-13T13:02:23.456,2026-07-13T13:02:23.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3094,0,9945875360813652402,5653098234737639221,1,7076,599354,"1024,226",1024,226,0.03113299998221919,0,ok,,,2026-07-13T13:02:23.499,2026-07-13T13:02:23.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,330,30,baseline,{},site_iid,baseline,,1024,3095,0,5174794661376304660,2796946299607705766,-1,5353,921555,"-1024,-253",-1024,-253,0.039708000025711954,0,ok,,,2026-07-13T13:02:23.530,2026-07-13T13:02:23.570
