schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4326,0,11892550858924928856,16660697514012714870,-3,5818,2145044,"-364,1024",-364,1024,0.09186100005172193,0,ok,,,2026-07-13T13:02:43.186,2026-07-13T13:02:43.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4327,0,17027038363957434155,14542710716181174736,2,12019,2466337,"-1024,-73",-1024,-73,0.10438500001328066,0,ok,,,2026-07-13T13:02:43.278,2026-07-13T13:02:43.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4328,0,14643237273347568949,18320797753625284916,-4,6562,1563774,"1024,-120",1024,-120,0.06245699996361509,0,ok,,,2026-07-13T13:02:43.383,2026-07-13T13:02:43.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4329,0,7851015957489039970,12726218518652332641,-1,7192,1092386,"1024,-726",1024,-726,0.04609999997774139,0,ok,,,2026-07-13T13:02:43.445,2026-07-13T13:02:43.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4330,0,7157740623063141400,11811850123397462182,4,9369,1905159,"-421,-1024",-421,-1024,0.07819500000914559,0,ok,,,2026-07-13T13:02:43.491,2026-07-13T13:02:43.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4331,0,16778755473550672935,11473668170577625553,2,14768,812492,"1024,-600",1024,-600,0.03631900000618771,0,ok,,,2026-07-13T13:02:43.570,2026-07-13T13:02:43.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4332,0,5084200624787127635,11171763035379217854,-2,7878,888934,"694,1024",694,1024,0.04475000000093132,0,ok,,,2026-07-13T13:02:43.606,2026-07-13T13:02:43.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4333,0,1435798059844377970,1127922683302235613,2,9339,3096247,"-1024,21",-1024,21,0.1176770000020042,0,ok,,,2026-07-13T13:02:43.651,2026-07-13T13:02:43.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4334,0,16446736122215345950,4870033205194981237,2,13313,960567,"1024,-363",1024,-363,0.05246999999508262,0,ok,,,2026-07-13T13:02:43.769,2026-07-13T13:02:43.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4335,0,4723231404986297277,6900040901035070746,1,6946,1313274,"1024,218",1024,218,0.05972599994856864,0,ok,,,2026-07-13T13:02:43.821,2026-07-13T13:02:43.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4336,0,7260854466928126160,3323168781890794837,-3,4621,3019491,"-1024,-663",-1024,-663,0.12148299999535084,0,ok,,,2026-07-13T13:02:43.881,2026-07-13T13:02:44.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4337,0,9417130170648037127,13866642902672650285,2,10466,1999176,"1024,2",1024,2,0.1182239999761805,0,ok,,,2026-07-13T13:02:44.003,2026-07-13T13:02:44.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4338,0,9658514208613508721,8881871617404130313,1,5462,2208124,"2,1024",2,1024,0.13767300004838035,0,ok,,,2026-07-13T13:02:44.121,2026-07-13T13:02:44.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4339,0,15246692822551289800,14717334525126065318,0,4950,443018,"-672,-1024",-672,-1024,0.0211099999723956,0,ok,,,2026-07-13T13:02:44.259,2026-07-13T13:02:44.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4340,0,3396952656677198057,9146392156772198833,-1,9970,895512,"260,-1024",260,-1024,0.0439149999874644,0,ok,,,2026-07-13T13:02:44.280,2026-07-13T13:02:44.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4341,0,17197120813960073550,220440486170984947,-3,7836,788384,"592,-1024",592,-1024,0.037940000009257346,0,ok,,,2026-07-13T13:02:44.324,2026-07-13T13:02:44.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4342,0,5343889999653306206,8550103690242505409,2,8992,1279714,"-126,1024",-126,1024,0.0714540000190027,0,ok,,,2026-07-13T13:02:44.362,2026-07-13T13:02:44.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4343,0,8967628128444981529,14876101603895517328,-5,4730,1476508,"668,-1024",668,-1024,0.07129599998006597,0,ok,,,2026-07-13T13:02:44.433,2026-07-13T13:02:44.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4344,0,14647608513533292082,5040255901568194313,0,5131,1003583,"1024,281",1024,281,0.046710000024177134,0,ok,,,2026-07-13T13:02:44.505,2026-07-13T13:02:44.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4345,0,15128441377881631980,9291552587964039214,-1,6623,1582569,"-1024,47",-1024,47,0.06798699998762459,0,ok,,,2026-07-13T13:02:44.552,2026-07-13T13:02:44.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4346,0,10747096136430811094,912339949277918525,1,10943,1233093,"583,-1024",583,-1024,0.05553199996938929,0,ok,,,2026-07-13T13:02:44.620,2026-07-13T13:02:44.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4347,0,5380054622197769939,13479350208363535154,0,6191,776019,"1024,-137",1024,-137,0.034084999992046505,0,ok,,,2026-07-13T13:02:44.675,2026-07-13T13:02:44.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4348,0,10188334026839713886,7902887345527400342,-1,6925,969841,"127,1024",127,1024,0.04248800000641495,0,ok,,,2026-07-13T13:02:44.709,2026-07-13T13:02:44.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4349,0,12780250975487660484,2473365354350359257,3,6326,1173626,"1024,-198",1024,-198,0.046937999955844134,0,ok,,,2026-07-13T13:02:44.752,2026-07-13T13:02:44.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4350,0,4458514555817634813,14047334133550996341,-2,5733,792779,"1024,-629",1024,-629,0.028768000018317252,0,ok,,,2026-07-13T13:02:43.161,2026-07-13T13:02:43.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4351,0,734570005464935138,13034899944543309693,1,14321,1178329,"1024,-673",1024,-673,0.04929200001060963,0,ok,,,2026-07-13T13:02:43.190,2026-07-13T13:02:43.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4352,0,7266255386602536467,1704749163217537117,2,9626,3097284,"372,1024",372,1024,0.12880000000586733,0,ok,,,2026-07-13T13:02:43.240,2026-07-13T13:02:43.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4353,0,16993751668712903440,10725274250171755372,-3,9769,1298437,"1024,297",1024,297,0.054957999964244664,0,ok,,,2026-07-13T13:02:43.368,2026-07-13T13:02:43.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4354,0,6720125680541282847,9191117057028508466,2,7664,2714080,"-1024,968",-1024,968,0.11029599996982142,0,ok,,,2026-07-13T13:02:43.423,2026-07-13T13:02:43.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4355,0,303836035696264356,5288627556436868551,-1,10255,1266953,"1024,-189",1024,-189,0.056886999984271824,0,ok,,,2026-07-13T13:02:43.534,2026-07-13T13:02:43.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4356,0,4062442675712622847,6885347896462128534,-1,5320,680164,"1024,-644",1024,-644,0.03208100004121661,0,ok,,,2026-07-13T13:02:43.591,2026-07-13T13:02:43.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4357,0,17656692210216486507,12011131098450576096,1,5696,5758886,"1024,-362",1024,-362,0.23054399999091402,0,ok,,,2026-07-13T13:02:43.623,2026-07-13T13:02:43.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4358,0,13661360265556324182,15065846688193095641,-1,12232,2185018,"-204,1024",-204,1024,0.09694299998227507,0,ok,,,2026-07-13T13:02:43.854,2026-07-13T13:02:43.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4359,0,10955964366978749086,4823937120740033852,4,6951,741799,"81,1024",81,1024,0.03688199998578057,0,ok,,,2026-07-13T13:02:43.951,2026-07-13T13:02:43.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4360,0,9890594534249935477,13749445555188136609,3,9423,1144993,"551,1024",551,1024,0.08145299996249378,0,ok,,,2026-07-13T13:02:43.988,2026-07-13T13:02:44.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4361,0,4740280174670175866,8077396615428170008,-3,6701,527281,"1024,363",1024,363,0.025564000010490417,0,ok,,,2026-07-13T13:02:44.069,2026-07-13T13:02:44.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4362,0,6602707302058759250,11339451890031486320,2,7276,1677222,"-346,1024",-346,1024,0.08701499999733642,0,ok,,,2026-07-13T13:02:44.095,2026-07-13T13:02:44.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4363,0,5174411181175984184,9567958257770954515,-4,4583,1013429,"1024,-249",1024,-249,0.07581299997400492,0,ok,,,2026-07-13T13:02:44.182,2026-07-13T13:02:44.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4364,0,15925211444369884005,2696682628030883686,1,5979,1055989,"181,-1024",181,-1024,0.05020399997010827,0,ok,,,2026-07-13T13:02:44.258,2026-07-13T13:02:44.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4365,0,15115402321381732734,8457492684916254675,-2,7359,3122951,"109,-1024",109,-1024,0.12695599999278784,0,ok,,,2026-07-13T13:02:44.308,2026-07-13T13:02:44.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4366,0,1642108572790998872,6698408636407051202,0,3999,383553,"131,-1024",131,-1024,0.018425000016577542,0,ok,,,2026-07-13T13:02:44.435,2026-07-13T13:02:44.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4367,0,7604429601285413836,11365878651592676827,3,4630,1471166,"104,-1024",104,-1024,0.06586399994557723,0,ok,,,2026-07-13T13:02:44.453,2026-07-13T13:02:44.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4368,0,4116711700415143266,8643589558166933593,-1,7104,1756186,"1024,-188",1024,-188,0.07297099998686463,0,ok,,,2026-07-13T13:02:44.519,2026-07-13T13:02:44.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4369,0,15623197578351734724,14211448401932644226,0,5604,1365096,"272,-1024",272,-1024,0.05507700005546212,0,ok,,,2026-07-13T13:02:44.592,2026-07-13T13:02:44.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4370,0,8125267700349577035,2313860053916221760,1,7381,504651,"-1024,33",-1024,33,0.02613700000802055,0,ok,,,2026-07-13T13:02:44.647,2026-07-13T13:02:44.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4371,0,3727177616471411113,6767328565086859131,0,9303,902387,"835,-1024",835,-1024,0.04385600000387058,0,ok,,,2026-07-13T13:02:44.674,2026-07-13T13:02:44.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4372,0,6256353342448201258,9942290581400756489,2,6163,1895645,"33,-1024",33,-1024,0.07530299999052659,0,ok,,,2026-07-13T13:02:44.718,2026-07-13T13:02:44.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4373,0,14772376493748695179,1546611014952602545,3,12550,1748434,"464,-1024",464,-1024,0.06873499997891486,0,ok,,,2026-07-13T13:02:44.793,2026-07-13T13:02:44.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4374,0,4062134971783821448,2685101176236896077,0,4479,510785,"1024,-531",1024,-531,0.020752000040374696,0,ok,,,2026-07-13T13:02:44.862,2026-07-13T13:02:44.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4375,0,9541036420243195923,12962459613646781604,-2,7358,2087130,"1024,-638",1024,-638,0.08408699999563396,0,ok,,,2026-07-13T13:02:43.161,2026-07-13T13:02:43.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4376,0,9335093901828046529,10399878728452701560,-1,7795,1142881,"1024,125",1024,125,0.050067000032868236,0,ok,,,2026-07-13T13:02:43.245,2026-07-13T13:02:43.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4377,0,8661857137208284371,1773639812323014763,0,5756,467568,"-1024,-260",-1024,-260,0.022489000053610653,0,ok,,,2026-07-13T13:02:43.296,2026-07-13T13:02:43.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4378,0,1925459802466520569,127554735387189724,-1,6453,1832163,"-351,1024",-351,1024,0.07581299997400492,0,ok,,,2026-07-13T13:02:43.318,2026-07-13T13:02:43.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4379,0,12781186791117007506,7123812893809577295,5,8941,2303327,"-1024,-305",-1024,-305,0.10433100000955164,0,ok,,,2026-07-13T13:02:43.394,2026-07-13T13:02:43.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4380,0,13814240664898786840,2017907347507045222,3,7548,1533208,"-182,1024",-182,1024,0.06427499995334074,0,ok,,,2026-07-13T13:02:43.498,2026-07-13T13:02:43.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4381,0,14776762814694240605,12178587271097026382,1,17435,2980231,"-1024,-177",-1024,-177,0.1402200000011362,0,ok,,,2026-07-13T13:02:43.563,2026-07-13T13:02:43.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4382,0,14471502158269330321,14990812778547789833,4,5421,1458841,"-1024,-313",-1024,-313,0.06485299998894334,0,ok,,,2026-07-13T13:02:43.703,2026-07-13T13:02:43.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4383,0,6881653443417238750,16844728543167302753,1,5939,381031,"-1024,-99",-1024,-99,0.019403999962378293,0,ok,,,2026-07-13T13:02:43.768,2026-07-13T13:02:43.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4384,0,4473165393809013466,2363331981749846146,1,8655,1809541,"-775,-1024",-775,-1024,0.0791690000332892,0,ok,,,2026-07-13T13:02:43.787,2026-07-13T13:02:43.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4385,0,10761470385605214675,797352745645327081,-1,6570,1116706,"1024,402",1024,402,0.04716400004690513,0,ok,,,2026-07-13T13:02:43.867,2026-07-13T13:02:43.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4386,0,2464507057036915062,18358331696247667521,-2,9266,349154,"1024,306",1024,306,0.02020299999276176,0,ok,,,2026-07-13T13:02:43.914,2026-07-13T13:02:43.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4387,0,5993416713817138439,10857021394049988247,-2,6635,744021,"-1024,205",-1024,205,0.03460900002392009,0,ok,,,2026-07-13T13:02:43.934,2026-07-13T13:02:43.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4388,0,14124029563297295700,8153712571793358040,-3,9781,1558689,"-1024,237",-1024,237,0.092558000003919,0,ok,,,2026-07-13T13:02:43.969,2026-07-13T13:02:44.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4389,0,18092290147875314526,13147943368909343745,-4,5551,308629,"-565,-1024",-565,-1024,0.014115999976638705,0,ok,,,2026-07-13T13:02:44.062,2026-07-13T13:02:44.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4390,0,3324489655559839958,1439413932423862930,-1,9332,3232790,"-658,1024",-658,1024,0.17215100000612438,0,ok,,,2026-07-13T13:02:44.076,2026-07-13T13:02:44.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4391,0,15352243892713816796,433028446898517114,1,7799,2872527,"-1024,293",-1024,293,0.12834499997552484,0,ok,,,2026-07-13T13:02:44.248,2026-07-13T13:02:44.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4392,0,1957980574811312335,12252085783515942259,0,5191,514213,"79,-1024",79,-1024,0.02951800002483651,0,ok,,,2026-07-13T13:02:44.376,2026-07-13T13:02:44.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4393,0,2611734550683795033,11790537818117045944,1,3872,1599164,"-1024,-24",-1024,-24,0.0638090000138618,0,ok,,,2026-07-13T13:02:44.406,2026-07-13T13:02:44.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4394,0,7979961551570697862,11875641843579720922,2,8444,1124816,"-158,-1024",-158,-1024,0.050915999978315085,0,ok,,,2026-07-13T13:02:44.470,2026-07-13T13:02:44.521
