schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1810,0,4684120363350135762,9301929339821341742,0,5835,463775,"5,1024",5,1024,0.02102700003888458,0,ok,,,2026-07-13T13:01:55.152,2026-07-13T13:01:55.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1811,0,10654062631722520257,7902437105853959543,3,6709,1932183,"659,1024",659,1024,0.0834679999970831,0,ok,,,2026-07-13T13:01:55.173,2026-07-13T13:01:55.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1812,0,1968189443148629869,7452266287663053820,0,6068,304154,"1024,-510",1024,-510,0.015359000011812896,0,ok,,,2026-07-13T13:01:55.257,2026-07-13T13:01:55.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1813,0,3602975959047011064,2496518289982612641,-2,6725,909657,"-1024,315",-1024,315,0.04146100004436448,0,ok,,,2026-07-13T13:01:55.272,2026-07-13T13:01:55.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1814,0,2026443379109224493,17903015290255268650,-1,4442,425580,"-148,1024",-148,1024,0.0177290000137873,0,ok,,,2026-07-13T13:01:55.314,2026-07-13T13:01:55.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1815,0,11207158690784580322,6621120158670755581,-1,7711,1860853,"-1024,-65",-1024,-65,0.07326699997065589,0,ok,,,2026-07-13T13:01:55.332,2026-07-13T13:01:55.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1816,0,13807607620397238678,4362466982990872474,0,6621,1274915,"1024,-589",1024,-589,0.054622999974526465,0,ok,,,2026-07-13T13:01:55.405,2026-07-13T13:01:55.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1817,0,13844605782582487033,13509277976545973826,2,12453,1319969,"1024,-97",1024,-97,0.0584670000243932,0,ok,,,2026-07-13T13:01:55.460,2026-07-13T13:01:55.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1818,0,7690266322075282739,18140047369936645292,-2,6834,5883698,"-1024,194",-1024,194,0.2703069999697618,0,ok,,,2026-07-13T13:01:55.518,2026-07-13T13:01:55.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1819,0,14776652222337675763,6785772377658637390,4,7584,1088004,"1024,-892",1024,-892,0.050343999988399446,0,ok,,,2026-07-13T13:01:55.788,2026-07-13T13:01:55.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1820,0,15207968277902214822,7303565480902457556,0,5338,513490,"38,1024",38,1024,0.054124000016599894,0,ok,,,2026-07-13T13:01:55.839,2026-07-13T13:01:55.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1821,0,11338240855942633871,13991135677683529618,-3,6181,1087315,"-1024,-9",-1024,-9,0.0444419999839738,0,ok,,,2026-07-13T13:01:55.893,2026-07-13T13:01:55.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1822,0,14372347671108760474,9654398414635998553,-2,6528,1358240,"-1024,724",-1024,724,0.05380100000184029,0,ok,,,2026-07-13T13:01:55.938,2026-07-13T13:01:55.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1823,0,18106122056616593538,1842446004107137388,1,4456,903820,"-314,-1024",-314,-1024,0.03945399995427579,0,ok,,,2026-07-13T13:01:55.991,2026-07-13T13:01:56.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1824,0,12287266170386434931,1757401586851557788,1,9510,1168230,"1024,-304",1024,-304,0.05120899999747053,0,ok,,,2026-07-13T13:01:56.031,2026-07-13T13:01:56.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1825,0,10296547178920143972,12099004324389585933,0,6316,869850,"1024,548",1024,548,0.037170000025071204,0,ok,,,2026-07-13T13:01:54.607,2026-07-13T13:01:54.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1826,0,11889784025053227913,13019770945339104790,1,5576,1754510,"1024,-728",1024,-728,0.08084800001233816,0,ok,,,2026-07-13T13:01:54.644,2026-07-13T13:01:54.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1827,0,5304430722086044332,426416781322937613,-1,7151,2511667,"-1024,-333",-1024,-333,0.11074999999254942,0,ok,,,2026-07-13T13:01:54.725,2026-07-13T13:01:54.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1828,0,9383851015305891572,13568891883231641908,1,5658,1509592,"-616,-1024",-616,-1024,0.06632100004935637,0,ok,,,2026-07-13T13:01:54.836,2026-07-13T13:01:54.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1829,0,3912565988125476114,14355045293419035281,-2,4794,974910,"-1024,172",-1024,172,0.03720900003099814,0,ok,,,2026-07-13T13:01:54.902,2026-07-13T13:01:54.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1830,0,15010756175297287097,12686489242350008748,0,7044,2168642,"-1024,440",-1024,440,0.08776399999624118,0,ok,,,2026-07-13T13:01:54.939,2026-07-13T13:01:55.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1831,0,8020459472771171713,6163762850477560251,-3,9248,1197066,"260,-1024",260,-1024,0.0518269999884069,0,ok,,,2026-07-13T13:01:55.027,2026-07-13T13:01:55.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1832,0,11381153913074259820,13291146414778395832,-1,5060,261370,"-1024,442",-1024,442,0.012298999994527549,0,ok,,,2026-07-13T13:01:55.079,2026-07-13T13:01:55.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1833,0,9279351438788981289,17765623035008840079,3,8517,705315,"1024,-511",1024,-511,0.03094199998304248,0,ok,,,2026-07-13T13:01:55.091,2026-07-13T13:01:55.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1834,0,13447958103075004501,16831074763235949711,-1,6880,547272,"660,-1024",660,-1024,0.02433700003894046,0,ok,,,2026-07-13T13:01:55.122,2026-07-13T13:01:55.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1835,0,6643838877988405630,13596393800755275637,0,7768,713766,"-1024,978",-1024,978,0.030399999988730997,0,ok,,,2026-07-13T13:01:55.147,2026-07-13T13:01:55.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1836,0,55971299354741266,11253627295056050182,1,5997,959563,"-1024,-11",-1024,-11,0.03941199998371303,0,ok,,,2026-07-13T13:01:55.177,2026-07-13T13:01:55.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1837,0,3092659667970967177,456990518618819997,-2,5566,774048,"320,-1024",320,-1024,0.029253999993670732,0,ok,,,2026-07-13T13:01:55.217,2026-07-13T13:01:55.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1838,0,2863845345438989747,17694436171108265379,2,6375,836339,"-1024,377",-1024,377,0.03953800001181662,0,ok,,,2026-07-13T13:01:55.246,2026-07-13T13:01:55.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1839,0,18122356727406708382,17379828624824124864,1,6675,518821,"1024,389",1024,389,0.020918999973218888,0,ok,,,2026-07-13T13:01:55.286,2026-07-13T13:01:55.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1840,0,13883243724369927498,15265547644057021274,-1,6249,394755,"-409,-1024",-409,-1024,0.01971900003263727,0,ok,,,2026-07-13T13:01:55.307,2026-07-13T13:01:55.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1841,0,10959511231706000155,12674486847071738809,1,11141,1635769,"-1024,745",-1024,745,0.06695000000763685,0,ok,,,2026-07-13T13:01:55.326,2026-07-13T13:01:55.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1842,0,6331088824369907510,13171353117570283457,0,5382,2005650,"1024,-30",1024,-30,0.07981000002473593,0,ok,,,2026-07-13T13:01:55.393,2026-07-13T13:01:55.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1843,0,7013421625553803199,11540671424975050655,0,5386,1175602,"-1024,-432",-1024,-432,0.050887999997939914,0,ok,,,2026-07-13T13:01:55.473,2026-07-13T13:01:55.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1844,0,11937976370362758721,1146776138510935082,1,8227,3179689,"591,-1024",591,-1024,0.12352700001792982,0,ok,,,2026-07-13T13:01:55.524,2026-07-13T13:01:55.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1845,0,3017508510466430584,16053873146164694097,-4,5889,367137,"-1024,333",-1024,333,0.03326500003458932,0,ok,,,2026-07-13T13:01:55.648,2026-07-13T13:01:55.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1846,0,14822927305372882603,5466621651614488682,2,6078,327764,"678,1024",678,1024,0.02702900004805997,0,ok,,,2026-07-13T13:01:55.681,2026-07-13T13:01:55.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1847,0,18192700627671804330,1882022495843294473,2,6219,1457509,"-1024,847",-1024,847,0.07282100000884384,0,ok,,,2026-07-13T13:01:55.708,2026-07-13T13:01:55.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1848,0,3338839624517488004,1024079756476291056,-5,7314,1561930,"1024,152",1024,152,0.11053200002061203,0,ok,,,2026-07-13T13:01:55.781,2026-07-13T13:01:55.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1849,0,14072148130664488040,15044606877199156218,-1,5448,551622,"658,-1024",658,-1024,0.02966000000014901,0,ok,,,2026-07-13T13:01:55.892,2026-07-13T13:01:55.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1850,0,8932965351565374143,16405450250244547938,-2,7821,703783,"-1024,-257",-1024,-257,0.027513000008184463,0,ok,,,2026-07-13T13:01:54.607,2026-07-13T13:01:54.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1851,0,4984912673827649513,7089907306080982680,-4,13426,2720972,"-1024,-376",-1024,-376,0.11887399997795,0,ok,,,2026-07-13T13:01:54.634,2026-07-13T13:01:54.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1852,0,17015853986147612572,14369909657283657347,1,12073,3081533,"-171,1024",-171,1024,0.1203319999622181,0,ok,,,2026-07-13T13:01:54.753,2026-07-13T13:01:54.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1853,0,4498396784626207767,16370402046294441127,-4,4485,2624087,"-1024,-321",-1024,-321,0.09352900000521913,0,ok,,,2026-07-13T13:01:54.874,2026-07-13T13:01:54.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1854,0,18390038273804255204,13518326679039438868,2,7684,824010,"244,1024",244,1024,0.034014000033494085,0,ok,,,2026-07-13T13:01:54.967,2026-07-13T13:01:55.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1855,0,8664572677104558734,14375835822795054591,1,8527,1889779,"1024,-443",1024,-443,0.07439800002612174,0,ok,,,2026-07-13T13:01:55.001,2026-07-13T13:01:55.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1856,0,12472124470502219354,3761768770188637309,-1,7883,5050443,"579,-1024",579,-1024,0.18979099998250604,0,ok,,,2026-07-13T13:01:55.076,2026-07-13T13:01:55.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1857,0,2291206429270324761,11074874493440159214,3,9070,1678378,"-1024,336",-1024,336,0.06923500000266358,0,ok,,,2026-07-13T13:01:55.266,2026-07-13T13:01:55.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1858,0,5669249339316703843,6087302239336817917,0,7718,752872,"410,-1024",410,-1024,0.03209900000365451,0,ok,,,2026-07-13T13:01:55.335,2026-07-13T13:01:55.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1859,0,4869773728312376351,11900809647857641833,1,11647,1318819,"1024,-29",1024,-29,0.05777499999385327,0,ok,,,2026-07-13T13:01:55.368,2026-07-13T13:01:55.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1860,0,840792036214777538,12197149709377407069,4,9195,2321795,"-1024,-295",-1024,-295,0.09396399999968708,0,ok,,,2026-07-13T13:01:55.425,2026-07-13T13:01:55.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1861,0,10800459806910392916,6565436829993977204,3,8217,616493,"-1024,183",-1024,183,0.028301000013016164,0,ok,,,2026-07-13T13:01:55.519,2026-07-13T13:01:55.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1862,0,4778719986918468113,6942206551395312502,0,8423,1284811,"-353,1024",-353,1024,0.056606999947689474,0,ok,,,2026-07-13T13:01:55.548,2026-07-13T13:01:55.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1863,0,6152690969552766263,11635212518897958635,-1,5068,263804,"1024,-388",1024,-388,0.012926999945193529,0,ok,,,2026-07-13T13:01:55.604,2026-07-13T13:01:55.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1864,0,13655204618889702561,7977187513018898240,0,6499,300625,"1024,-651",1024,-651,0.014854999957606196,0,ok,,,2026-07-13T13:01:55.617,2026-07-13T13:01:55.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1865,0,8909393109920415737,11533799027034195919,-1,4401,1748781,"1024,-69",1024,-69,0.10986699996283278,0,ok,,,2026-07-13T13:01:55.632,2026-07-13T13:01:55.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1866,0,6282335620681654449,13386071113581723323,-3,6607,567013,"1024,211",1024,211,0.027566000004298985,0,ok,,,2026-07-13T13:01:55.742,2026-07-13T13:01:55.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1867,0,8157879461328251494,10082313448313528741,0,6184,281338,"-1024,-414",-1024,-414,0.014138000027742237,0,ok,,,2026-07-13T13:01:55.770,2026-07-13T13:01:55.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1868,0,14081348516636347828,11846690997001108058,-1,6173,1199019,"103,1024",103,1024,0.057597999984864146,0,ok,,,2026-07-13T13:01:55.784,2026-07-13T13:01:55.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1869,0,5934059406170962668,2931583854126087079,0,8762,1067528,"-182,1024",-182,1024,0.07637399999657646,0,ok,,,2026-07-13T13:01:55.842,2026-07-13T13:01:55.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1870,0,5348152890102558539,7821473549911199124,0,4735,1498847,"-151,1024",-151,1024,0.0631079999729991,0,ok,,,2026-07-13T13:01:55.918,2026-07-13T13:01:55.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1871,0,13534680970865011731,13404015482587092292,2,4493,254873,"-19,1024",-19,1024,0.011335999995935708,0,ok,,,2026-07-13T13:01:55.981,2026-07-13T13:01:55.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1872,0,6104505752724617598,5122315653738327223,3,9974,1328884,"-1024,-466",-1024,-466,0.0630959999980405,0,ok,,,2026-07-13T13:01:55.993,2026-07-13T13:01:56.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1873,0,2360434313868954671,14140322759013681045,1,4514,786256,"-402,1024",-402,1024,0.034004999964963645,0,ok,,,2026-07-13T13:01:56.056,2026-07-13T13:01:56.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1874,0,8518669617159849167,17241891473307610342,1,5384,351480,"-1024,216",-1024,216,0.014641000016126782,0,ok,,,2026-07-13T13:01:56.090,2026-07-13T13:01:56.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1875,0,9760197696026060213,9722456545679892250,2,5722,615932,"-1024,312",-1024,312,0.02360800001770258,0,ok,,,2026-07-13T13:01:54.607,2026-07-13T13:01:54.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1876,0,8308651164693073390,13814157160802283175,2,6066,959840,"1024,-368",1024,-368,0.037758000020403415,0,ok,,,2026-07-13T13:01:54.630,2026-07-13T13:01:54.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1877,0,9726330429509025227,8653402276874991888,-1,6607,1117951,"-1024,637",-1024,637,0.05182200000854209,0,ok,,,2026-07-13T13:01:54.668,2026-07-13T13:01:54.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1878,0,17090861294042375767,1630697401451714258,5,17541,1593537,"-507,-1024",-507,-1024,0.0720560000045225,0,ok,,,2026-07-13T13:01:54.720,2026-07-13T13:01:54.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1879,0,1867517490495417172,7780980319844045746,1,7859,914095,"-687,1024",-687,1024,0.0412540000397712,0,ok,,,2026-07-13T13:01:54.792,2026-07-13T13:01:54.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1880,0,1394127002898941566,6328483254603524080,2,11826,1783352,"-1024,-86",-1024,-86,0.07662900001741946,0,ok,,,2026-07-13T13:01:54.833,2026-07-13T13:01:54.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1881,0,13107613826425154081,16894253887513579729,1,6579,1706699,"207,1024",207,1024,0.07305900001665577,0,ok,,,2026-07-13T13:01:54.910,2026-07-13T13:01:54.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1882,0,2446619393630990550,17837616424809809951,-5,6468,2888282,"-182,1024",-182,1024,0.11121000000275671,0,ok,,,2026-07-13T13:01:54.983,2026-07-13T13:01:55.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1883,0,14135456488531591340,3942622978715172516,2,10379,1611453,"781,-1024",781,-1024,0.07386499998392537,0,ok,,,2026-07-13T13:01:55.095,2026-07-13T13:01:55.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1884,0,5127797396792681677,5381656761185167185,-1,4155,343333,"1024,39",1024,39,0.016364999988581985,0,ok,,,2026-07-13T13:01:55.169,2026-07-13T13:01:55.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1885,0,4301670814919101179,3900844016890294408,-2,7627,1284879,"1024,-769",1024,-769,0.05324599996674806,0,ok,,,2026-07-13T13:01:55.185,2026-07-13T13:01:55.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1886,0,1209118055416354917,13066269940168992922,0,6414,1375224,"-1024,-110",-1024,-110,0.057776000001467764,0,ok,,,2026-07-13T13:01:55.238,2026-07-13T13:01:55.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1887,0,7326650899529857364,12682320318742509054,-3,5482,553636,"-118,-1024",-118,-1024,0.02429999999003485,0,ok,,,2026-07-13T13:01:55.296,2026-07-13T13:01:55.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1888,0,12701373488349915926,8667143852301334293,4,7165,1197925,"-657,-1024",-657,-1024,0.04708400001982227,0,ok,,,2026-07-13T13:01:55.320,2026-07-13T13:01:55.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1889,0,11077096306163578071,1632415624440611086,-3,9097,1112015,"675,-1024",675,-1024,0.047793000005185604,0,ok,,,2026-07-13T13:01:55.368,2026-07-13T13:01:55.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1890,0,16389203953910314041,10245220260806795095,-3,14659,3416219,"255,1024",255,1024,0.14679400000022724,0,ok,,,2026-07-13T13:01:55.415,2026-07-13T13:01:55.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1891,0,7410844188076438463,12474351917562020928,-4,6995,1250767,"-1024,157",-1024,157,0.05651999998372048,0,ok,,,2026-07-13T13:01:55.562,2026-07-13T13:01:55.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1892,0,10005870428429057627,6423420088460587423,0,6830,456468,"164,-1024",164,-1024,0.030032999988179654,0,ok,,,2026-07-13T13:01:55.619,2026-07-13T13:01:55.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1893,0,4897683376418629425,13244912182222546518,3,18599,2475213,"1024,-283",1024,-283,0.13779099995736033,0,ok,,,2026-07-13T13:01:55.649,2026-07-13T13:01:55.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1894,0,17854560011763491980,16549542639761041494,0,5121,1176455,"-1024,663",-1024,663,0.05004100000951439,0,ok,,,2026-07-13T13:01:55.787,2026-07-13T13:01:55.837
