schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,236,0,10136581785768110357,9782587718436170355,-1,5854,1422112,"1024,-838",1024,-838,0.05380699998931959,0,ok,,,2026-07-13T13:01:30.715,2026-07-13T13:01:30.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,237,0,13668114595154286031,11370610307010635982,0,4721,253685,"-219,-1024",-219,-1024,0.011416999972425401,0,ok,,,2026-07-13T13:01:30.768,2026-07-13T13:01:30.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,238,0,13688058595205026615,17320208680530562934,-4,6855,904921,"461,1024",461,1024,0.038462999975308776,0,ok,,,2026-07-13T13:01:30.780,2026-07-13T13:01:30.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,239,0,2378247805368260206,16513253517955028576,4,13952,1987916,"-1024,332",-1024,332,0.08241500001167879,0,ok,,,2026-07-13T13:01:30.818,2026-07-13T13:01:30.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,240,0,15873014204950254239,4510218511551873409,-2,8497,3183399,"-885,-1024",-885,-1024,0.14051300002029166,0,ok,,,2026-07-13T13:01:30.901,2026-07-13T13:01:31.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,241,0,5160056934204511799,3455858654213651828,-3,5306,979414,"-278,-1024",-278,-1024,0.04115800000727177,0,ok,,,2026-07-13T13:01:31.042,2026-07-13T13:01:31.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,242,0,2639234200355538020,6850758523181654155,-1,6518,3434552,"-1024,-516",-1024,-516,0.14950299996417016,0,ok,,,2026-07-13T13:01:31.083,2026-07-13T13:01:31.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,243,0,18037035910531263370,16621218375349256582,3,5777,836309,"-1024,125",-1024,125,0.04324599995743483,0,ok,,,2026-07-13T13:01:31.232,2026-07-13T13:01:31.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,244,0,17976668814692320414,5410410066491073598,-2,7783,886257,"-1024,-321",-1024,-321,0.04178400000091642,0,ok,,,2026-07-13T13:01:31.276,2026-07-13T13:01:31.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,245,0,13374583496259906298,503772319056736747,-1,5224,899924,"160,1024",160,1024,0.04270699998596683,0,ok,,,2026-07-13T13:01:31.318,2026-07-13T13:01:31.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,246,0,50500144954556275,10144081267414195787,0,7665,1930129,"-109,1024",-109,1024,0.07963699998799711,0,ok,,,2026-07-13T13:01:31.360,2026-07-13T13:01:31.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,247,0,5385517934288387199,3252786325483677136,-1,6669,1028439,"1024,273",1024,273,0.04650500003481284,0,ok,,,2026-07-13T13:01:31.440,2026-07-13T13:01:31.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,248,0,2207112502072920300,5532411650101751557,-2,8984,803554,"-20,-1024",-20,-1024,0.03597500000614673,0,ok,,,2026-07-13T13:01:31.487,2026-07-13T13:01:31.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,249,0,7572259958842882273,2542080950328698457,3,4869,1415339,"151,1024",151,1024,0.0597999999881722,0,ok,,,2026-07-13T13:01:31.523,2026-07-13T13:01:31.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,250,0,14601723528792214213,5518103858723910051,-2,5999,364577,"1024,-447",1024,-447,0.014276000030804425,0,ok,,,2026-07-13T13:01:30.188,2026-07-13T13:01:30.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,251,0,6834563516431015509,17376586418862858752,1,6432,850134,"1024,-678",1024,-678,0.03373500000452623,0,ok,,,2026-07-13T13:01:30.203,2026-07-13T13:01:30.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,252,0,6391132333096237225,10692049812563240209,0,12544,1368150,"686,-1024",686,-1024,0.055398000054992735,0,ok,,,2026-07-13T13:01:30.236,2026-07-13T13:01:30.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,253,0,11610407207226530167,593287266677748345,1,7105,771517,"-479,1024",-479,1024,0.0327019999967888,0,ok,,,2026-07-13T13:01:30.292,2026-07-13T13:01:30.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,254,0,8591609503445644599,6473766744440515346,0,7221,336979,"263,1024",263,1024,0.014426000008825213,0,ok,,,2026-07-13T13:01:30.325,2026-07-13T13:01:30.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,255,0,16987364800544752811,17324231805702231633,-1,7151,1994883,"-1024,-75",-1024,-75,0.07485000003362074,0,ok,,,2026-07-13T13:01:30.339,2026-07-13T13:01:30.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,256,0,6871332722152732547,7765207629023207206,1,13625,1765111,"-1024,503",-1024,503,0.07076899998355657,0,ok,,,2026-07-13T13:01:30.414,2026-07-13T13:01:30.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,257,0,3002292270388553678,14029377625423157295,-2,6915,379417,"-353,1024",-353,1024,0.017468000005465,0,ok,,,2026-07-13T13:01:30.485,2026-07-13T13:01:30.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,258,0,1871938359565488244,15658953085268584352,4,9322,454672,"-294,1024",-294,1024,0.020314000023063272,0,ok,,,2026-07-13T13:01:30.502,2026-07-13T13:01:30.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,259,0,16524084317395891807,3111655774520525994,4,8689,679087,"327,-1024",327,-1024,0.026752999983727932,0,ok,,,2026-07-13T13:01:30.523,2026-07-13T13:01:30.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,260,0,2598483604516612903,9928314685048455648,-3,6463,1707067,"1024,-281",1024,-281,0.06831599998986349,0,ok,,,2026-07-13T13:01:30.550,2026-07-13T13:01:30.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,261,0,2980186803258062981,11672204969199773078,-1,4323,2857995,"-581,-1024",-581,-1024,0.11226699996041134,0,ok,,,2026-07-13T13:01:30.618,2026-07-13T13:01:30.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,262,0,14300795688890769675,9903049650177568866,3,7450,2422096,"1024,50",1024,50,0.10591199999907985,0,ok,,,2026-07-13T13:01:30.730,2026-07-13T13:01:30.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,263,0,16440509676965684250,5539609075325076941,4,10677,1407971,"-1024,823",-1024,823,0.05968200002098456,0,ok,,,2026-07-13T13:01:30.836,2026-07-13T13:01:30.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,264,0,16520612174943066064,11292951102188689298,-4,5127,2301797,"125,-1024",125,-1024,0.09336800000164658,0,ok,,,2026-07-13T13:01:30.896,2026-07-13T13:01:30.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,265,0,17146008138216122585,15908364528498373762,3,6746,402460,"1024,-422",1024,-422,0.026729999983217567,0,ok,,,2026-07-13T13:01:30.989,2026-07-13T13:01:31.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,266,0,16708176984749708354,483268133291461608,0,5367,826781,"1024,-145",1024,-145,0.034776999964378774,0,ok,,,2026-07-13T13:01:31.017,2026-07-13T13:01:31.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,267,0,4984402165468747522,10730610874148082122,0,7595,889625,"-1024,709",-1024,709,0.04164799995487556,0,ok,,,2026-07-13T13:01:31.052,2026-07-13T13:01:31.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,268,0,1272512774104038577,14391828948062935279,1,7441,772985,"199,1024",199,1024,0.03327099996386096,0,ok,,,2026-07-13T13:01:31.094,2026-07-13T13:01:31.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,269,0,8617682961758516705,6838924277051483610,2,12457,814861,"-1024,-441",-1024,-441,0.04181100003188476,0,ok,,,2026-07-13T13:01:31.127,2026-07-13T13:01:31.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,270,0,17023379798318224890,14176342128372964880,2,7767,524453,"557,-1024",557,-1024,0.025368999980855733,0,ok,,,2026-07-13T13:01:31.169,2026-07-13T13:01:31.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,271,0,17832365703065244744,3336100210088856482,0,5544,1126192,"1024,-150",1024,-150,0.051832999975886196,0,ok,,,2026-07-13T13:01:31.194,2026-07-13T13:01:31.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,272,0,15037761015186379701,6152694400927158210,1,4657,1020977,"247,1024",247,1024,0.04305500001646578,0,ok,,,2026-07-13T13:01:31.246,2026-07-13T13:01:31.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,273,0,3375706655268951827,1570297135674501730,1,4920,647624,"1024,114",1024,114,0.028540999977849424,0,ok,,,2026-07-13T13:01:31.289,2026-07-13T13:01:31.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,274,0,15700662566479206998,9845437501279836570,-3,7573,707567,"569,-1024",569,-1024,0.03315700002713129,0,ok,,,2026-07-13T13:01:31.318,2026-07-13T13:01:31.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,275,0,5705382125423544610,4550489929538953048,2,5916,888798,"1024,320",1024,320,0.03106800001114607,0,ok,,,2026-07-13T13:01:30.188,2026-07-13T13:01:30.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,276,0,16049381134318392679,15162209364119242600,0,7001,944321,"655,-1024",655,-1024,0.03588999999919906,0,ok,,,2026-07-13T13:01:30.219,2026-07-13T13:01:30.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,277,0,1133119408327870483,15950522546242476738,1,6798,1537042,"-782,-1024",-782,-1024,0.061528999998699874,0,ok,,,2026-07-13T13:01:30.255,2026-07-13T13:01:30.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,278,0,1342302166929174332,3336808327769835399,-3,5525,486251,"161,-1024",161,-1024,0.020308999984990805,0,ok,,,2026-07-13T13:01:30.317,2026-07-13T13:01:30.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,279,0,18223161932131232931,15139384176819620676,3,10501,1813703,"-811,-1024",-811,-1024,0.07544200000120327,0,ok,,,2026-07-13T13:01:30.337,2026-07-13T13:01:30.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,280,0,1180063788204070481,6484565948901985523,3,5516,3355236,"1024,72",1024,72,0.1180060000042431,0,ok,,,2026-07-13T13:01:30.413,2026-07-13T13:01:30.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,281,0,14239245578692279749,1601785188012989895,4,6219,2279291,"1024,-909",1024,-909,0.09060100000351667,0,ok,,,2026-07-13T13:01:30.531,2026-07-13T13:01:30.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,282,0,14386593877724974709,6717602987899449303,-2,6209,646869,"-1024,-7",-1024,-7,0.028430000005755574,0,ok,,,2026-07-13T13:01:30.621,2026-07-13T13:01:30.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,283,0,2369132655696679318,2110284823294018204,-3,8403,819865,"1024,373",1024,373,0.03604199999244884,0,ok,,,2026-07-13T13:01:30.650,2026-07-13T13:01:30.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,284,0,1329118120920346165,11366722540734584165,-1,9311,1097593,"-1024,-693",-1024,-693,0.04837299999780953,0,ok,,,2026-07-13T13:01:30.686,2026-07-13T13:01:30.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,285,0,4370521252668743647,5635802656631708065,-2,8032,556064,"370,1024",370,1024,0.023726999992504716,0,ok,,,2026-07-13T13:01:30.734,2026-07-13T13:01:30.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,286,0,782166131066307288,2617664273666955009,-3,6274,3295582,"-182,1024",-182,1024,0.15100900002289563,0,ok,,,2026-07-13T13:01:30.758,2026-07-13T13:01:30.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,287,0,16608549987490242026,10465669842367011917,3,4730,1035678,"-1024,38",-1024,38,0.0398999999742955,0,ok,,,2026-07-13T13:01:30.909,2026-07-13T13:01:30.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,288,0,4698267585805268434,16242403336452561509,-3,9307,2562841,"-1024,-543",-1024,-543,0.10954400000628084,0,ok,,,2026-07-13T13:01:30.949,2026-07-13T13:01:31.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,289,0,9697502545307063598,10917374668376980091,3,10921,781429,"745,1024",745,1024,0.03951400000369176,0,ok,,,2026-07-13T13:01:31.059,2026-07-13T13:01:31.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,290,0,10137375978726317455,368337311865609799,1,7047,2950949,"-681,1024",-681,1024,0.12701300001936033,0,ok,,,2026-07-13T13:01:31.098,2026-07-13T13:01:31.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,291,0,6942510993461629703,6956984284681685455,5,7236,803458,"880,1024",880,1024,0.04339300002902746,0,ok,,,2026-07-13T13:01:31.226,2026-07-13T13:01:31.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,292,0,10242747462640432796,18150029130186963770,2,6142,645712,"-382,1024",-382,1024,0.028524999972432852,0,ok,,,2026-07-13T13:01:31.269,2026-07-13T13:01:31.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,293,0,13082918726382034926,14160793235290289858,1,5402,694976,"158,-1024",158,-1024,0.03329200000735,0,ok,,,2026-07-13T13:01:31.298,2026-07-13T13:01:31.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,294,0,1849827955657071143,2942909444167049128,-2,6522,400854,"-1024,336",-1024,336,0.01760899997316301,0,ok,,,2026-07-13T13:01:31.331,2026-07-13T13:01:31.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,295,0,4469876119083695634,17011814592856711785,3,6873,1848541,"219,-1024",219,-1024,0.06887100002495572,0,ok,,,2026-07-13T13:01:31.349,2026-07-13T13:01:31.418
