schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,27,0,18392703667855846907,5011950548619781397,0,6023,1058099,"1024,-227",1024,-227,0.04534399998374283,0,ok,,,2026-07-13T13:01:27.192,2026-07-13T13:01:27.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,28,0,17661300640301484186,10687906101843134321,2,5072,619176,"358,1024",358,1024,0.024842999991960824,0,ok,,,2026-07-13T13:01:27.238,2026-07-13T13:01:27.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,29,0,12913031337442663439,17506661708123031747,-7,5072,193576,"-1024,100",-1024,100,0.008391999988816679,0,ok,,,2026-07-13T13:01:27.263,2026-07-13T13:01:27.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,30,0,11570710302265505798,1801286775507261490,0,8413,1101237,"1024,-393",1024,-393,0.04300800000783056,0,ok,,,2026-07-13T13:01:27.271,2026-07-13T13:01:27.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,31,0,6133468481247357732,1673106379354570240,0,8140,354910,"1024,-234",1024,-234,0.015014000004157424,0,ok,,,2026-07-13T13:01:27.314,2026-07-13T13:01:27.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,32,0,9566929260772668469,3525300098445533161,-1,5484,2311728,"1024,-180",1024,-180,0.09078700002282858,0,ok,,,2026-07-13T13:01:27.329,2026-07-13T13:01:27.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,33,0,17062856648082160658,10666282099084441382,3,6567,532371,"-1024,121",-1024,121,0.02292499999748543,0,ok,,,2026-07-13T13:01:27.420,2026-07-13T13:01:27.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,34,0,1713772711640106157,6834765912203853245,6,12018,1574274,"-1024,4",-1024,4,0.06362600001739338,0,ok,,,2026-07-13T13:01:27.443,2026-07-13T13:01:27.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,35,0,880845269803782597,14793387689816725248,-1,10269,1078031,"-1024,485",-1024,485,0.04263000003993511,0,ok,,,2026-07-13T13:01:27.507,2026-07-13T13:01:27.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,36,0,7938805374363612161,8943836824974326391,0,5559,1229975,"519,-1024",519,-1024,0.05076100002042949,0,ok,,,2026-07-13T13:01:27.549,2026-07-13T13:01:27.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,37,0,4512163914595233010,16968255800404371732,0,4360,1360000,"484,1024",484,1024,0.05069300002651289,0,ok,,,2026-07-13T13:01:27.600,2026-07-13T13:01:27.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,38,0,16256024363017756442,18421791177892877767,2,4839,530659,"-1024,247",-1024,247,0.023041000007651746,0,ok,,,2026-07-13T13:01:27.651,2026-07-13T13:01:27.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,39,0,7897629323680003870,3694329097521217350,7,6246,566270,"84,1024",84,1024,0.0235370000009425,0,ok,,,2026-07-13T13:01:27.674,2026-07-13T13:01:27.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,40,0,17570229757149484847,9637984144996839028,0,4711,440255,"1024,489",1024,489,0.017454000015277416,0,ok,,,2026-07-13T13:01:27.698,2026-07-13T13:01:27.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,41,0,467231875481602871,2065132850780116910,-2,7758,1523150,"-1024,238",-1024,238,0.06774200004292652,0,ok,,,2026-07-13T13:01:27.715,2026-07-13T13:01:27.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,42,0,14234335689321903493,2847857333854644401,-2,6183,2707549,"1024,249",1024,249,0.09802699997089803,0,ok,,,2026-07-13T13:01:27.783,2026-07-13T13:01:27.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,43,0,8597818079949206934,11944596057043812194,0,8648,377970,"1024,-656",1024,-656,0.016461000021081418,0,ok,,,2026-07-13T13:01:27.881,2026-07-13T13:01:27.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,44,0,6437183369490845267,6640200935324970222,0,6880,288772,"398,-1024",398,-1024,0.012677000020630658,0,ok,,,2026-07-13T13:01:27.897,2026-07-13T13:01:27.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,45,0,4693866557917688220,14507680964266140006,-2,4906,1415420,"26,1024",26,1024,0.05691099999239668,0,ok,,,2026-07-13T13:01:27.910,2026-07-13T13:01:27.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,46,0,10564571962126999007,3460729635496933104,-1,6165,820335,"-473,1024",-473,1024,0.032410999992862344,0,ok,,,2026-07-13T13:01:27.967,2026-07-13T13:01:28
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,47,0,1457959379490247969,12790963383141543624,1,5401,563277,"1024,233",1024,233,0.023510999977588654,0,ok,,,2026-07-13T13:01:28,2026-07-13T13:01:28.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,48,0,7466277735252866701,8708697136632486733,-1,4831,1433399,"-77,1024",-77,1024,0.057686999964062124,0,ok,,,2026-07-13T13:01:28.023,2026-07-13T13:01:28.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,49,0,16327036560464955311,443996204013424371,-4,8845,635629,"-1024,-41",-1024,-41,0.025341000000480562,0,ok,,,2026-07-13T13:01:28.081,2026-07-13T13:01:28.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,50,0,953726987802463300,2888190632583829846,-1,6803,333273,"427,1024",427,1024,0.012188000022433698,0,ok,,,2026-07-13T13:01:27.138,2026-07-13T13:01:27.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,51,0,4536249565793613663,1804928599304262782,-4,6996,634152,"872,-1024",872,-1024,0.02566300000762567,0,ok,,,2026-07-13T13:01:27.151,2026-07-13T13:01:27.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,52,0,18349446445284385308,16292092018898422894,3,5078,339390,"186,1024",186,1024,0.014190999965649098,0,ok,,,2026-07-13T13:01:27.176,2026-07-13T13:01:27.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,53,0,9712949290052957516,12402324245817763739,0,5609,740061,"-631,1024",-631,1024,0.028485999966505915,0,ok,,,2026-07-13T13:01:27.191,2026-07-13T13:01:27.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,54,0,28609734449387020,14712048140722198362,-3,4636,832806,"1024,104",1024,104,0.030769000004511327,0,ok,,,2026-07-13T13:01:27.219,2026-07-13T13:01:27.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,55,0,15431451784442780216,7055386012208842641,0,8337,665573,"585,1024",585,1024,0.02831800002604723,0,ok,,,2026-07-13T13:01:27.250,2026-07-13T13:01:27.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,56,0,1894066641859994755,5002071544166261132,-3,4213,2887291,"-1024,329",-1024,329,0.10404200002085418,0,ok,,,2026-07-13T13:01:27.278,2026-07-13T13:01:27.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,57,0,16002416127986067114,1814188492478500259,-7,6638,1738438,"-1024,-138",-1024,-138,0.06490900000790134,0,ok,,,2026-07-13T13:01:27.382,2026-07-13T13:01:27.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,58,0,5284383860345178561,4086051206194332535,5,5758,691054,"68,1024",68,1024,0.027885999996215105,0,ok,,,2026-07-13T13:01:27.447,2026-07-13T13:01:27.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,59,0,1615166281673885734,9535839808998796406,-3,5787,690251,"-617,1024",-617,1024,0.027439999976195395,0,ok,,,2026-07-13T13:01:27.475,2026-07-13T13:01:27.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,60,0,10761210995760613222,5085806684706328991,1,4807,736055,"-219,-1024",-219,-1024,0.03176899999380112,0,ok,,,2026-07-13T13:01:27.503,2026-07-13T13:01:27.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,61,0,10128237884486402847,14906314985045161617,-1,6569,912067,"-1024,-109",-1024,-109,0.036133999994490296,0,ok,,,2026-07-13T13:01:27.535,2026-07-13T13:01:27.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,62,0,1800593484733454177,15953085539351672541,4,8412,929240,"-638,1024",-638,1024,0.04189200000837445,0,ok,,,2026-07-13T13:01:27.571,2026-07-13T13:01:27.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,63,0,5921363657226819188,7985149429430935589,-1,11982,1742016,"-1024,410",-1024,410,0.070410999993328,0,ok,,,2026-07-13T13:01:27.613,2026-07-13T13:01:27.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,64,0,1812969113364933842,3944507007145324288,0,8648,524518,"-748,-1024",-748,-1024,0.022892000037245452,0,ok,,,2026-07-13T13:01:27.683,2026-07-13T13:01:27.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,65,0,2984839262136297008,3486716159442798478,-2,11684,1877322,"-1024,184",-1024,184,0.07669100002385676,0,ok,,,2026-07-13T13:01:27.706,2026-07-13T13:01:27.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,66,0,13081996313014361669,11688497699062244420,1,5938,467992,"1024,-308",1024,-308,0.019788000034168363,0,ok,,,2026-07-13T13:01:27.783,2026-07-13T13:01:27.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,67,0,3094921700751584413,12072101970178168896,2,8223,1480135,"-1024,-491",-1024,-491,0.06218700000317767,0,ok,,,2026-07-13T13:01:27.803,2026-07-13T13:01:27.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,68,0,6119756086171907873,5490577442285466968,-1,6717,867829,"-1024,-807",-1024,-807,0.035081999958492815,0,ok,,,2026-07-13T13:01:27.865,2026-07-13T13:01:27.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,69,0,16142435505219838624,12146745159720709306,-1,9596,1561844,"1024,306",1024,306,0.0654099999810569,0,ok,,,2026-07-13T13:01:27.900,2026-07-13T13:01:27.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,70,0,6147045579345732300,7119717460542093803,3,6988,1824656,"1024,190",1024,190,0.06939000001875684,0,ok,,,2026-07-13T13:01:27.966,2026-07-13T13:01:28.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,71,0,12695705152342994326,916399009861379038,3,8269,1163767,"751,-1024",751,-1024,0.0430350000387989,0,ok,,,2026-07-13T13:01:28.035,2026-07-13T13:01:28.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,72,0,6743509086716941899,5970539451728047629,5,14759,3065935,"-167,-1024",-167,-1024,0.11936300003435463,0,ok,,,2026-07-13T13:01:28.078,2026-07-13T13:01:28.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,73,0,9068609927469226832,7531213294754812045,4,8019,1499737,"539,-1024",539,-1024,0.05798899999354035,0,ok,,,2026-07-13T13:01:28.198,2026-07-13T13:01:28.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,74,0,13251228384013160163,15053163793191694634,-2,10209,1912735,"-1024,-585",-1024,-585,0.06679700000677258,0,ok,,,2026-07-13T13:01:28.256,2026-07-13T13:01:28.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,75,0,16184575959925355473,13300102295621367781,1,6162,1746562,"1024,8",1024,8,0.057483999989926815,0,ok,,,2026-07-13T13:01:27.138,2026-07-13T13:01:27.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,76,0,3025281786759797432,988712426365067865,2,8172,3081308,"-706,-1024",-706,-1024,0.11516800004756078,0,ok,,,2026-07-13T13:01:27.196,2026-07-13T13:01:27.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,77,0,2208686216088268765,2609112129636954119,1,5187,1468903,"-1024,591",-1024,591,0.053644999978132546,0,ok,,,2026-07-13T13:01:27.311,2026-07-13T13:01:27.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,78,0,735018225689284740,8401849708868356473,-4,9963,2955143,"-1024,-1003",-1024,-1003,0.10809699998935685,0,ok,,,2026-07-13T13:01:27.365,2026-07-13T13:01:27.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,79,0,17586212160613318590,11421080366219538238,0,5221,353131,"-69,1024",-69,1024,0.014611999969929457,0,ok,,,2026-07-13T13:01:27.473,2026-07-13T13:01:27.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,80,0,701433516131765380,10369670532354132138,0,6713,558175,"77,-1024",77,-1024,0.022830999980214983,0,ok,,,2026-07-13T13:01:27.488,2026-07-13T13:01:27.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,81,0,17388968758507513983,2475420842305975567,3,11514,717754,"1024,458",1024,458,0.03171800001291558,0,ok,,,2026-07-13T13:01:27.510,2026-07-13T13:01:27.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,82,0,15071503130472298078,15496265037528191743,3,7018,874738,"368,1024",368,1024,0.037290000007487833,0,ok,,,2026-07-13T13:01:27.542,2026-07-13T13:01:27.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,83,0,14837823588708211299,6542740809846719802,4,6185,1412271,"-1024,-611",-1024,-611,0.05075499997474253,0,ok,,,2026-07-13T13:01:27.580,2026-07-13T13:01:27.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,84,0,13768985610445116633,13848115803240528072,0,5986,1718668,"-562,1024",-562,1024,0.06208200001856312,0,ok,,,2026-07-13T13:01:27.630,2026-07-13T13:01:27.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,85,0,7574488733604083065,8384249335886164763,1,7474,842880,"1024,-26",1024,-26,0.034847999981138855,0,ok,,,2026-07-13T13:01:27.693,2026-07-13T13:01:27.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,86,0,16929822166103412479,9510756574069217144,0,4868,497794,"-1024,-252",-1024,-252,0.0207010000012815,0,ok,,,2026-07-13T13:01:27.727,2026-07-13T13:01:27.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,87,0,7269115777889689466,2619937691903833902,1,10197,853151,"729,-1024",729,-1024,0.0392920000012964,0,ok,,,2026-07-13T13:01:27.748,2026-07-13T13:01:27.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,88,0,15325940363252952699,7293119336055293177,-1,6258,784316,"48,-1024",48,-1024,0.030384999990928918,0,ok,,,2026-07-13T13:01:27.787,2026-07-13T13:01:27.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,89,0,10417612425128517510,508855158565146198,-3,6165,1236099,"-269,-1024",-269,-1024,0.053749000013340265,0,ok,,,2026-07-13T13:01:27.818,2026-07-13T13:01:27.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,90,0,2696069559696314696,4070871996518915231,-2,8878,1355950,"1024,430",1024,430,0.056972999998833984,0,ok,,,2026-07-13T13:01:27.872,2026-07-13T13:01:27.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,91,0,16265154424112706110,1792399188454408510,-3,6709,850697,"-317,-1024",-317,-1024,0.034672999987378716,0,ok,,,2026-07-13T13:01:27.929,2026-07-13T13:01:27.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,92,0,6542722799936743515,4649972704213676363,-2,5648,559244,"94,1024",94,1024,0.024916999973356724,0,ok,,,2026-07-13T13:01:27.963,2026-07-13T13:01:27.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,93,0,14805164497018108785,10125059757746201406,6,16722,1809434,"526,-1024",526,-1024,0.07897700002649799,0,ok,,,2026-07-13T13:01:27.988,2026-07-13T13:01:28.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,94,0,4343834294352899944,17700094047233991573,0,7347,483229,"-301,1024",-301,1024,0.02053199999500066,0,ok,,,2026-07-13T13:01:28.068,2026-07-13T13:01:28.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,95,0,12409906061848389516,12599943445862279978,1,7232,1854072,"-1024,-430",-1024,-430,0.07547899999190122,0,ok,,,2026-07-13T13:01:28.088,2026-07-13T13:01:28.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,96,0,8791513062186985960,11076184054803054269,1,5998,997824,"-1024,-440",-1024,-440,0.03740899998228997,0,ok,,,2026-07-13T13:01:28.164,2026-07-13T13:01:28.201
