schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,540,0,12758802692216584577,16652064361626317068,-2,4880,1226020,"-222,1024",-222,1024,0.0567779999691993,0,ok,,,2026-07-13T13:01:35.583,2026-07-13T13:01:35.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,541,0,4289802433931953931,16889789226515192393,0,9335,1635375,"1024,327",1024,327,0.07683499995619059,0,ok,,,2026-07-13T13:01:35.640,2026-07-13T13:01:35.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,542,0,11540266399946891311,14953532738492418194,-1,5267,800067,"1024,-297",1024,-297,0.033820000011473894,0,ok,,,2026-07-13T13:01:35.716,2026-07-13T13:01:35.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,543,0,4401870103997224005,13236811116592175691,-2,7151,659815,"825,-1024",825,-1024,0.030666999984532595,0,ok,,,2026-07-13T13:01:35.750,2026-07-13T13:01:35.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,544,0,6680007871103367969,8337255125892878473,-2,5990,1127376,"1024,-346",1024,-346,0.048903999966569245,0,ok,,,2026-07-13T13:01:35.781,2026-07-13T13:01:35.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,545,0,1834205352577574217,5988136412508445832,-1,5752,388662,"726,-1024",726,-1024,0.01977499999338761,0,ok,,,2026-07-13T13:01:35.830,2026-07-13T13:01:35.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,546,0,2469863982825615049,5942662787179685119,-2,5679,569841,"-1024,-139",-1024,-139,0.02973900001961738,0,ok,,,2026-07-13T13:01:35.850,2026-07-13T13:01:35.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,547,0,13990807104688337750,14816391720217791585,3,8959,921705,"-319,-1024",-319,-1024,0.045677000016439706,0,ok,,,2026-07-13T13:01:35.880,2026-07-13T13:01:35.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,548,0,8682171766798447741,11641398399030055529,-1,7186,925006,"1024,870",1024,870,0.04121399996802211,0,ok,,,2026-07-13T13:01:35.926,2026-07-13T13:01:35.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,549,0,3529652659910662667,4995952553897236151,-1,12624,1623486,"-1024,-4",-1024,-4,0.07360699999844655,0,ok,,,2026-07-13T13:01:35.967,2026-07-13T13:01:36.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,550,0,1624874117646256161,969569010071071220,-1,5392,225938,"1024,-300",1024,-300,0.007996000000275671,0,ok,,,2026-07-13T13:01:34.973,2026-07-13T13:01:34.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,551,0,18144275672337657672,15787371810383713104,-2,5957,253111,"267,-1024",267,-1024,0.00936799996998161,0,ok,,,2026-07-13T13:01:34.981,2026-07-13T13:01:34.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,552,0,12782999315391193966,15742368098206073429,-1,8463,721617,"-117,1024",-117,1024,0.0263279999489896,0,ok,,,2026-07-13T13:01:34.991,2026-07-13T13:01:35.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,553,0,1063703202862626857,1177718250629145966,4,9167,1845317,"-335,-1024",-335,-1024,0.07392499997513369,0,ok,,,2026-07-13T13:01:35.017,2026-07-13T13:01:35.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,554,0,13267554629005349767,456696216121584811,2,7105,748833,"-1024,-133",-1024,-133,0.02956400002585724,0,ok,,,2026-07-13T13:01:35.091,2026-07-13T13:01:35.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,555,0,9948957058495579694,2691124153408198370,-1,7676,2638986,"1024,428",1024,428,0.10437699995236471,0,ok,,,2026-07-13T13:01:35.121,2026-07-13T13:01:35.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,556,0,17110186619227462187,12733450930127096126,2,6610,948092,"-258,-1024",-258,-1024,0.05331300001125783,0,ok,,,2026-07-13T13:01:35.225,2026-07-13T13:01:35.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,557,0,18110635901900474936,17449285482962275826,-1,7992,1663638,"-316,1024",-316,1024,0.07502399996155873,0,ok,,,2026-07-13T13:01:35.278,2026-07-13T13:01:35.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,558,0,8932073955250268187,5201425414736378594,0,6515,201493,"287,1024",287,1024,0.009682999982032925,0,ok,,,2026-07-13T13:01:35.353,2026-07-13T13:01:35.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,559,0,10783540025495844636,13892862736691566147,1,5690,546914,"732,-1024",732,-1024,0.02529399999184534,0,ok,,,2026-07-13T13:01:35.363,2026-07-13T13:01:35.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,560,0,18336094845290771791,18174253522720305769,3,6321,1160197,"1024,435",1024,435,0.0559540000394918,0,ok,,,2026-07-13T13:01:35.389,2026-07-13T13:01:35.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,561,0,9991599941064476072,4650767582439263458,-1,6990,770768,"1024,34",1024,34,0.03957500000251457,0,ok,,,2026-07-13T13:01:35.445,2026-07-13T13:01:35.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,562,0,11059183616354110537,1957131929009480642,3,5979,1636469,"-1024,149",-1024,149,0.06311699998332188,0,ok,,,2026-07-13T13:01:35.484,2026-07-13T13:01:35.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,563,0,11545214839893885930,7623384896316801243,0,9023,1973755,"-81,1024",-81,1024,0.0842549999943003,0,ok,,,2026-07-13T13:01:35.547,2026-07-13T13:01:35.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,564,0,16647990764088182271,9375049606125370276,-2,5439,2694753,"377,1024",377,1024,0.1222379999817349,0,ok,,,2026-07-13T13:01:35.632,2026-07-13T13:01:35.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,565,0,9019794211113801774,12485818747061344254,1,5839,1000657,"1024,-97",1024,-97,0.04261699999915436,0,ok,,,2026-07-13T13:01:35.754,2026-07-13T13:01:35.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,566,0,17813959138058393627,9257702780225292313,1,5221,1460243,"1024,635",1024,635,0.05830600002082065,0,ok,,,2026-07-13T13:01:35.797,2026-07-13T13:01:35.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,567,0,9086485252022814271,13470299196949306532,-1,5451,421881,"179,1024",179,1024,0.02271000004839152,0,ok,,,2026-07-13T13:01:35.855,2026-07-13T13:01:35.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,568,0,17077695976322615647,2964273539531126311,-1,5215,984217,"1024,-313",1024,-313,0.04969899996649474,0,ok,,,2026-07-13T13:01:35.878,2026-07-13T13:01:35.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,569,0,1998519008223548655,4415083219266820889,-3,5423,564209,"-1024,-653",-1024,-653,0.026569999987259507,0,ok,,,2026-07-13T13:01:35.928,2026-07-13T13:01:35.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,570,0,15973520176474020751,6118462003051731214,2,5002,328686,"1024,-40",1024,-40,0.015168000012636185,0,ok,,,2026-07-13T13:01:35.954,2026-07-13T13:01:35.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,571,0,8640671549369631928,1464426591931652199,0,4889,817199,"-1024,333",-1024,333,0.0388890000176616,0,ok,,,2026-07-13T13:01:35.969,2026-07-13T13:01:36.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,572,0,11268918749660595934,13160683431010795807,2,6660,609210,"1024,166",1024,166,0.03232599998591468,0,ok,,,2026-07-13T13:01:36.008,2026-07-13T13:01:36.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,573,0,4844445526094281006,17206502199085165657,-1,9881,779279,"-153,-1024",-153,-1024,0.03562099998816848,0,ok,,,2026-07-13T13:01:36.041,2026-07-13T13:01:36.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,574,0,16292648627745359281,3673913944221008320,4,6613,1473129,"1024,473",1024,473,0.06254099996294826,0,ok,,,2026-07-13T13:01:36.076,2026-07-13T13:01:36.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,575,0,3591654918049685290,10009200964472111826,-1,8288,418534,"72,1024",72,1024,0.015035999997053295,0,ok,,,2026-07-13T13:01:34.973,2026-07-13T13:01:34.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,576,0,14112951758321410277,1066177136068715786,-2,6830,825016,"444,1024",444,1024,0.028021999984048307,0,ok,,,2026-07-13T13:01:34.988,2026-07-13T13:01:35.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,577,0,4509198006835947376,18066541741262482981,0,7035,798439,"449,1024",449,1024,0.03070899995509535,0,ok,,,2026-07-13T13:01:35.016,2026-07-13T13:01:35.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,578,0,15389803807135009336,16653248824400480210,1,6606,1830512,"328,1024",328,1024,0.06599099998129532,0,ok,,,2026-07-13T13:01:35.047,2026-07-13T13:01:35.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,579,0,14134881701721424892,17620704372352936493,-4,6696,953544,"1024,374",1024,374,0.03749600000446662,0,ok,,,2026-07-13T13:01:35.113,2026-07-13T13:01:35.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,580,0,15587380023984938443,14114629889719268099,-3,5361,799315,"1024,-99",1024,-99,0.03189899999415502,0,ok,,,2026-07-13T13:01:35.151,2026-07-13T13:01:35.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,581,0,11241087929540428977,10463492817632949914,1,8784,1831078,"-664,-1024",-664,-1024,0.08979900000849739,0,ok,,,2026-07-13T13:01:35.183,2026-07-13T13:01:35.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,582,0,5497285105221899840,11949408459632369375,6,11431,1489799,"1024,-321",1024,-321,0.06785600003786385,0,ok,,,2026-07-13T13:01:35.272,2026-07-13T13:01:35.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,583,0,1638075357486275839,8792894018936868039,3,8158,2365678,"-928,-1024",-928,-1024,0.1155729999882169,0,ok,,,2026-07-13T13:01:35.340,2026-07-13T13:01:35.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,584,0,12513188215570081185,1053956122932518950,2,6959,962695,"-1024,175",-1024,175,0.042261999973561615,0,ok,,,2026-07-13T13:01:35.456,2026-07-13T13:01:35.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,585,0,2483864526707646524,10011741495882179200,0,7935,1405149,"321,1024",321,1024,0.061662000021897256,0,ok,,,2026-07-13T13:01:35.498,2026-07-13T13:01:35.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,586,0,17563988225332766400,11909853145288922695,-2,13809,1619875,"1024,463",1024,463,0.06978399999206886,0,ok,,,2026-07-13T13:01:35.560,2026-07-13T13:01:35.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,587,0,612521487279528328,2507145793246367331,0,5395,464367,"-1024,307",-1024,307,0.023731999972369522,0,ok,,,2026-07-13T13:01:35.630,2026-07-13T13:01:35.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,588,0,11242452581300651455,478064006177778498,0,4719,1879079,"1024,-291",1024,-291,0.0786519999965094,0,ok,,,2026-07-13T13:01:35.654,2026-07-13T13:01:35.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,589,0,17683369517375896476,14156755094926403684,3,7141,637175,"519,1024",519,1024,0.031223000027239323,0,ok,,,2026-07-13T13:01:35.733,2026-07-13T13:01:35.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,590,0,3618673661793247719,15788330962006327377,-1,4616,240072,"1024,-406",1024,-406,0.011776000028476119,0,ok,,,2026-07-13T13:01:35.764,2026-07-13T13:01:35.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,591,0,6094209959244269837,2531074728504753027,3,7388,1233162,"-1024,-618",-1024,-618,0.07031799998367205,0,ok,,,2026-07-13T13:01:35.776,2026-07-13T13:01:35.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,592,0,13025771243394775911,17867663174509828378,0,6829,366981,"1024,-681",1024,-681,0.01797200000146404,0,ok,,,2026-07-13T13:01:35.846,2026-07-13T13:01:35.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,593,0,5556899478679001038,17494658817528225321,0,6998,2293674,"286,1024",286,1024,0.10201699996832758,0,ok,,,2026-07-13T13:01:35.864,2026-07-13T13:01:35.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,594,0,15990986815392532433,10203193320837269016,2,9964,1262186,"540,1024",540,1024,0.05961400002706796,0,ok,,,2026-07-13T13:01:35.966,2026-07-13T13:01:36.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,595,0,2077098481731969,4373043500790044436,2,8492,1833168,"586,1024",586,1024,0.07533799996599555,0,ok,,,2026-07-13T13:01:36.026,2026-07-13T13:01:36.101
