schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1010,0,15432336259223462527,5254989434849231732,4,6104,636038,"-1024,322",-1024,322,0.02807800000300631,0,ok,,,2026-07-13T13:01:42.948,2026-07-13T13:01:42.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1011,0,8851531239555745540,9153338362475324979,-1,6766,1521036,"-132,1024",-132,1024,0.06437500001629815,0,ok,,,2026-07-13T13:01:42.976,2026-07-13T13:01:43.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1012,0,13747481111217289493,15298662665912947236,-2,6244,1515970,"-438,1024",-438,1024,0.06667299999389797,0,ok,,,2026-07-13T13:01:43.040,2026-07-13T13:01:43.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1013,0,9972312447638493033,14510645130642811470,0,9812,2910762,"1024,-592",1024,-592,0.1179439999978058,0,ok,,,2026-07-13T13:01:43.107,2026-07-13T13:01:43.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1014,0,16351441541833646780,7806795025224940446,-1,5123,1404621,"1024,273",1024,273,0.05910399998538196,0,ok,,,2026-07-13T13:01:43.225,2026-07-13T13:01:43.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1015,0,12046443791051929487,4845134668173856534,-1,9213,587063,"1024,467",1024,467,0.027226999984122813,0,ok,,,2026-07-13T13:01:43.284,2026-07-13T13:01:43.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1016,0,17980427139956982386,15847542769157821774,2,9904,990098,"1024,176",1024,176,0.051082000019960105,0,ok,,,2026-07-13T13:01:43.311,2026-07-13T13:01:43.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1017,0,11369284041311271380,8891544565858729727,-1,8567,1036285,"-127,-1024",-127,-1024,0.047276000026613474,0,ok,,,2026-07-13T13:01:43.362,2026-07-13T13:01:43.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1018,0,155032242270189656,13305999148035475120,-3,5925,1246435,"-687,1024",-687,1024,0.05699999997159466,0,ok,,,2026-07-13T13:01:43.410,2026-07-13T13:01:43.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1019,0,823708363336380021,428763427981922533,3,6346,871256,"-734,1024",-734,1024,0.03821599995717406,0,ok,,,2026-07-13T13:01:43.467,2026-07-13T13:01:43.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1020,0,10795598198522893841,12141477550315032981,-4,8252,606518,"1024,376",1024,376,0.029098999977577478,0,ok,,,2026-07-13T13:01:43.505,2026-07-13T13:01:43.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1021,0,4156071457361973663,14154576458188799069,-1,7509,560277,"-293,1024",-293,1024,0.028116000001318753,0,ok,,,2026-07-13T13:01:43.534,2026-07-13T13:01:43.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1022,0,11405708958929058192,14161447155725175796,2,6878,1723076,"-1024,292",-1024,292,0.07319000002462417,0,ok,,,2026-07-13T13:01:43.563,2026-07-13T13:01:43.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1023,0,4638506225538585256,11112854494855943114,5,7315,1810525,"-891,1024",-891,1024,0.07904600002802908,0,ok,,,2026-07-13T13:01:43.636,2026-07-13T13:01:43.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1024,0,15632221098912033947,6444972239805500288,0,9862,1624002,"-382,-1024",-382,-1024,0.06332000001566485,0,ok,,,2026-07-13T13:01:43.715,2026-07-13T13:01:43.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1025,0,16488314723124978009,4719147634092977178,-5,11241,752807,"-369,1024",-369,1024,0.028417999972589314,0,ok,,,2026-07-13T13:01:42.321,2026-07-13T13:01:42.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1026,0,13364300810670569301,16763755176698771302,-1,12211,833687,"141,-1024",141,-1024,0.03689899999881163,0,ok,,,2026-07-13T13:01:42.350,2026-07-13T13:01:42.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1027,0,16300064188390141977,986097402999655636,-1,4778,521850,"-288,1024",-288,1024,0.02707800001371652,0,ok,,,2026-07-13T13:01:42.387,2026-07-13T13:01:42.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1028,0,8098571870695497460,7413993355584554788,-2,11704,714214,"1024,-200",1024,-200,0.036158000002615154,0,ok,,,2026-07-13T13:01:42.414,2026-07-13T13:01:42.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1029,0,6939209670012816843,14518766403821147328,-5,6088,510760,"1024,-428",1024,-428,0.025729999993927777,0,ok,,,2026-07-13T13:01:42.450,2026-07-13T13:01:42.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1030,0,9717292334514232249,13572811433990018689,-2,8320,799742,"-1024,414",-1024,414,0.036066000000573695,0,ok,,,2026-07-13T13:01:42.476,2026-07-13T13:01:42.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1031,0,13574914793464165210,13056927723783363498,-1,19060,2868264,"844,1024",844,1024,0.14496199996210635,0,ok,,,2026-07-13T13:01:42.512,2026-07-13T13:01:42.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1032,0,17694031144194980888,10682114746490685554,1,5539,2843283,"1024,139",1024,139,0.11104899999918416,0,ok,,,2026-07-13T13:01:42.657,2026-07-13T13:01:42.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1033,0,3094336191863763106,11646465999866464431,0,8541,901637,"-1024,237",-1024,237,0.04026400001021102,0,ok,,,2026-07-13T13:01:42.768,2026-07-13T13:01:42.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1034,0,15228558116069189264,14711344322778263854,-2,10359,2423723,"-131,1024",-131,1024,0.10284899995895103,0,ok,,,2026-07-13T13:01:42.809,2026-07-13T13:01:42.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1035,0,9755845671333168712,4210645926740123381,1,7843,898207,"-1024,69",-1024,69,0.039478000020608306,0,ok,,,2026-07-13T13:01:42.912,2026-07-13T13:01:42.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1036,0,5615175771119865028,5553805532131364374,0,4999,1621179,"-415,1024",-415,1024,0.07221600000048056,0,ok,,,2026-07-13T13:01:42.951,2026-07-13T13:01:43.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1037,0,8035919378487496563,16041233186718742914,0,10203,681537,"823,-1024",823,-1024,0.031346999981906265,0,ok,,,2026-07-13T13:01:43.023,2026-07-13T13:01:43.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1038,0,13305369038004039641,1239516088823637846,-1,5384,1244786,"-1024,42",-1024,42,0.05118900001980364,0,ok,,,2026-07-13T13:01:43.055,2026-07-13T13:01:43.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1039,0,7376951709783253339,11813206321269149199,1,7143,771189,"-1024,-555",-1024,-555,0.03351400000974536,0,ok,,,2026-07-13T13:01:43.106,2026-07-13T13:01:43.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1040,0,12687285030986169755,7515155447796234357,-1,8484,1209808,"640,1024",640,1024,0.05471400002716109,0,ok,,,2026-07-13T13:01:43.140,2026-07-13T13:01:43.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1041,0,4426825704522318754,2582338694051162485,-1,8236,1159856,"624,1024",624,1024,0.05215999996289611,0,ok,,,2026-07-13T13:01:43.194,2026-07-13T13:01:43.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1042,0,7148766086534441744,427224569701874119,-1,10490,782358,"-236,1024",-236,1024,0.03794499998912215,0,ok,,,2026-07-13T13:01:43.247,2026-07-13T13:01:43.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1043,0,630050940115151531,2479821809736026875,0,5708,717866,"406,1024",406,1024,0.03164400003151968,0,ok,,,2026-07-13T13:01:43.285,2026-07-13T13:01:43.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1044,0,1631384188762102577,4116618977609226474,1,8732,940824,"1024,128",1024,128,0.04596699995454401,0,ok,,,2026-07-13T13:01:43.316,2026-07-13T13:01:43.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1045,0,11565198980003191007,6012883464286618890,-4,4922,1268174,"1024,-330",1024,-330,0.05230999999912456,0,ok,,,2026-07-13T13:01:43.362,2026-07-13T13:01:43.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1046,0,12375023580212082908,14135465367400382786,1,7183,973785,"-1024,-371",-1024,-371,0.04716800001915544,0,ok,,,2026-07-13T13:01:43.415,2026-07-13T13:01:43.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1047,0,3763972219963311345,10656215956376595669,-5,6501,521257,"23,-1024",23,-1024,0.02413700002944097,0,ok,,,2026-07-13T13:01:43.462,2026-07-13T13:01:43.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1048,0,2097092979421447348,7256107058762225573,-1,5846,1204696,"474,1024",474,1024,0.04695200000423938,0,ok,,,2026-07-13T13:01:43.486,2026-07-13T13:01:43.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1049,0,3823412189674469933,7996862787286902356,0,5182,1813098,"-484,1024",-484,1024,0.07247899996582419,0,ok,,,2026-07-13T13:01:43.533,2026-07-13T13:01:43.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1050,0,12864244528115938176,15473260914600788567,-4,6829,2912039,"1024,327",1024,327,0.10183299996424466,0,ok,,,2026-07-13T13:01:42.321,2026-07-13T13:01:42.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1051,0,9680754641984262645,6369159362767924202,-1,9713,2888205,"-1024,341",-1024,341,0.12271799996960908,0,ok,,,2026-07-13T13:01:42.423,2026-07-13T13:01:42.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1052,0,14633596672255092383,16301618699999101413,-2,9983,941257,"749,-1024",749,-1024,0.04418900003656745,0,ok,,,2026-07-13T13:01:42.546,2026-07-13T13:01:42.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1053,0,6824428044056839641,10033007369107101829,0,8214,574354,"-1024,-32",-1024,-32,0.027768000029027462,0,ok,,,2026-07-13T13:01:42.590,2026-07-13T13:01:42.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1054,0,13277781259235567108,15520390497934814323,1,12053,2868957,"-335,-1024",-335,-1024,0.11619099997915328,0,ok,,,2026-07-13T13:01:42.618,2026-07-13T13:01:42.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1055,0,9288853359398002982,10558015791796554829,3,6497,1325383,"-335,-1024",-335,-1024,0.061323000001721084,0,ok,,,2026-07-13T13:01:42.734,2026-07-13T13:01:42.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1056,0,1144172559002064031,11683976288612094786,-5,6407,882075,"203,-1024",203,-1024,0.03793900000164285,0,ok,,,2026-07-13T13:01:42.796,2026-07-13T13:01:42.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1057,0,17783184307991948544,228961050084010248,3,5238,1323762,"132,-1024",132,-1024,0.05504299997119233,0,ok,,,2026-07-13T13:01:42.834,2026-07-13T13:01:42.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1058,0,1022717740802456002,10697017355218619461,2,7991,717165,"1024,-427",1024,-427,0.03093900001840666,0,ok,,,2026-07-13T13:01:42.889,2026-07-13T13:01:42.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1059,0,178170168060524500,14378743704643604197,2,6397,2001839,"-1024,-179",-1024,-179,0.084647000010591,0,ok,,,2026-07-13T13:01:42.920,2026-07-13T13:01:43.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1060,0,5632989334405352190,8428250054786001798,-1,6720,2751650,"-1024,478",-1024,478,0.10054899996612221,0,ok,,,2026-07-13T13:01:43.004,2026-07-13T13:01:43.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1061,0,5802687286540300293,7407260705500453452,5,7976,301032,"1024,-264",1024,-264,0.013968999963253736,0,ok,,,2026-07-13T13:01:43.105,2026-07-13T13:01:43.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1062,0,10583589756166558302,5198339381037929063,2,5540,609490,"1024,20",1024,20,0.027098999998997897,0,ok,,,2026-07-13T13:01:43.119,2026-07-13T13:01:43.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1063,0,10044263802061470539,15058869419524241460,-2,6366,636722,"1024,80",1024,80,0.028231000003870577,0,ok,,,2026-07-13T13:01:43.146,2026-07-13T13:01:43.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1064,0,14704235383326935880,10316885850233990431,2,4362,333608,"1024,-226",1024,-226,0.015778000000864267,0,ok,,,2026-07-13T13:01:43.174,2026-07-13T13:01:43.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1065,0,1897181148398881106,6627248950826701434,-1,7725,295355,"701,1024",701,1024,0.013303000014275312,0,ok,,,2026-07-13T13:01:43.190,2026-07-13T13:01:43.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1066,0,1027265236482322752,16607488099597467624,-3,6287,1431655,"1024,187",1024,187,0.05392899998696521,0,ok,,,2026-07-13T13:01:43.204,2026-07-13T13:01:43.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1067,0,10043811014867016963,2549580494318853894,3,8774,952584,"-474,1024",-474,1024,0.04472100001294166,0,ok,,,2026-07-13T13:01:43.258,2026-07-13T13:01:43.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1068,0,18258353211184466261,5398210419213137175,-1,7093,654593,"-905,-1024",-905,-1024,0.030191000027116388,0,ok,,,2026-07-13T13:01:43.302,2026-07-13T13:01:43.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1069,0,8667090953588026264,11768360843255090930,-1,13274,1964024,"-168,1024",-168,1024,0.09070200001588091,0,ok,,,2026-07-13T13:01:43.333,2026-07-13T13:01:43.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1070,0,5587097982320990234,6720924174706343205,-1,10297,1016987,"-641,1024",-641,1024,0.05011800001375377,0,ok,,,2026-07-13T13:01:43.423,2026-07-13T13:01:43.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1071,0,5661365437538421635,16255824370734473182,3,6661,924879,"381,1024",381,1024,0.042920000036247075,0,ok,,,2026-07-13T13:01:43.474,2026-07-13T13:01:43.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1072,0,1235177674081394999,838503213734913912,1,8091,1126575,"203,1024",203,1024,0.05942599999252707,0,ok,,,2026-07-13T13:01:43.517,2026-07-13T13:01:43.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1073,0,15216885788797411660,12758019776849281617,2,7453,513047,"-1024,-343",-1024,-343,0.026380999945104122,0,ok,,,2026-07-13T13:01:43.576,2026-07-13T13:01:43.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1074,0,7691001477926161494,7340279904488718334,-1,6018,551652,"-308,1024",-308,1024,0.02652199997100979,0,ok,,,2026-07-13T13:01:43.603,2026-07-13T13:01:43.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1075,0,3348126863150881727,17153561451611136220,1,4852,189250,"-136,-1024",-136,-1024,0.007388999976683408,0,ok,,,2026-07-13T13:01:42.321,2026-07-13T13:01:42.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1076,0,16264736830339304515,5646867972532434169,4,7508,447156,"-230,-1024",-230,-1024,0.016877999994903803,0,ok,,,2026-07-13T13:01:42.329,2026-07-13T13:01:42.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1077,0,15262647724400560257,18151503780376205231,-1,5437,498523,"-1024,-185",-1024,-185,0.023135000024922192,0,ok,,,2026-07-13T13:01:42.346,2026-07-13T13:01:42.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1078,0,16295030792376627933,1824341508547123010,-4,7484,792156,"-1024,294",-1024,294,0.03551900002639741,0,ok,,,2026-07-13T13:01:42.369,2026-07-13T13:01:42.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1079,0,16419484172171163265,16612172603072728991,0,6782,521788,"526,-1024",526,-1024,0.023352000047452748,0,ok,,,2026-07-13T13:01:42.404,2026-07-13T13:01:42.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1080,0,2847113057799391343,14856358358163149726,2,7804,1145942,"524,1024",524,1024,0.04657299997052178,0,ok,,,2026-07-13T13:01:42.428,2026-07-13T13:01:42.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1081,0,8647779957208655943,17504148762234793690,1,5512,1183384,"-460,1024",-460,1024,0.0565739999874495,0,ok,,,2026-07-13T13:01:42.474,2026-07-13T13:01:42.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1082,0,17761922176698519728,3649945959969415473,1,6490,1350950,"1024,362",1024,362,0.0637649999698624,0,ok,,,2026-07-13T13:01:42.531,2026-07-13T13:01:42.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1083,0,14977560441460239394,17847445063668457142,-5,5418,726660,"322,-1024",322,-1024,0.03723600000375882,0,ok,,,2026-07-13T13:01:42.595,2026-07-13T13:01:42.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1084,0,16212087396731451188,13062163724971277488,2,6417,789325,"275,1024",275,1024,0.03763099998468533,0,ok,,,2026-07-13T13:01:42.632,2026-07-13T13:01:42.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1085,0,1391178002393412958,13324622951499321452,3,6241,2177265,"1024,-269",1024,-269,0.09437800000887364,0,ok,,,2026-07-13T13:01:42.670,2026-07-13T13:01:42.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1086,0,6508434223408857371,17489360213186762408,-2,6300,1992774,"1024,-44",1024,-44,0.09670300001744181,0,ok,,,2026-07-13T13:01:42.764,2026-07-13T13:01:42.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1087,0,11959769674280415457,6160820866967211241,-3,11924,3189564,"-18,1024",-18,1024,0.13789200002793223,0,ok,,,2026-07-13T13:01:42.861,2026-07-13T13:01:42.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1088,0,1591191016512343113,16564048491075099779,1,5450,399728,"-1024,156",-1024,156,0.018767000001389533,0,ok,,,2026-07-13T13:01:42.999,2026-07-13T13:01:43.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1089,0,1072599161161972451,388883396270740583,0,9948,1302268,"-1024,496",-1024,496,0.05652899999404326,0,ok,,,2026-07-13T13:01:43.018,2026-07-13T13:01:43.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1090,0,9993672999763995316,12921203387232770692,-1,6776,4159020,"-196,1024",-196,1024,0.1615979999769479,0,ok,,,2026-07-13T13:01:43.074,2026-07-13T13:01:43.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1091,0,1238534995952003573,14879603976665535826,2,4429,1262845,"1024,-331",1024,-331,0.05173800000920892,0,ok,,,2026-07-13T13:01:43.236,2026-07-13T13:01:43.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1092,0,8404815512951061429,15085290181449445232,0,5826,506252,"840,-1024",840,-1024,0.022660000016912818,0,ok,,,2026-07-13T13:01:43.288,2026-07-13T13:01:43.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1093,0,3816630284603672012,16932188043892918180,-2,9368,1737016,"1024,662",1024,662,0.09038799995323643,0,ok,,,2026-07-13T13:01:43.310,2026-07-13T13:01:43.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1094,0,8852887410707852592,7499686872733703335,-3,4934,518506,"1024,148",1024,148,0.02285400003893301,0,ok,,,2026-07-13T13:01:43.401,2026-07-13T13:01:43.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,310,10,baseline,{},site_iid,baseline,,1024,1095,0,2154054408431029487,11108618233979632380,-1,10752,1047430,"-334,-1024",-334,-1024,0.049996000016108155,0,ok,,,2026-07-13T13:01:43.424,2026-07-13T13:01:43.474
