schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1410,0,14960152265290533063,4836831042038043910,-2,6985,1137639,"-1024,-525",-1024,-525,0.05045199999585748,0,ok,,,2026-07-13T13:01:48.957,2026-07-13T13:01:49.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1411,0,3375207764551204555,417048232036706737,0,6009,1187021,"-395,-1024",-395,-1024,0.04984599997987971,0,ok,,,2026-07-13T13:01:49.007,2026-07-13T13:01:49.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1412,0,14440929250374390883,5079736535516840911,-4,7413,1462339,"-193,1024",-193,1024,0.056991999968886375,0,ok,,,2026-07-13T13:01:49.057,2026-07-13T13:01:49.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1413,0,5681460513748133939,2112622596002506358,-3,7785,464517,"1024,-271",1024,-271,0.02252800000132993,0,ok,,,2026-07-13T13:01:49.114,2026-07-13T13:01:49.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1414,0,3799950668886717154,16985560035865904376,-1,5211,805069,"-521,-1024",-521,-1024,0.03415699995821342,0,ok,,,2026-07-13T13:01:49.137,2026-07-13T13:01:49.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1415,0,12371663127443535994,10471873016460055074,1,6347,592643,"411,1024",411,1024,0.025573000020813197,0,ok,,,2026-07-13T13:01:49.171,2026-07-13T13:01:49.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1416,0,15708318266207046399,4904948595128684660,-2,6899,1660893,"-655,-1024",-655,-1024,0.07207799999741837,0,ok,,,2026-07-13T13:01:49.197,2026-07-13T13:01:49.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1417,0,15512271196432761830,3576583457323968226,-1,5909,2109839,"-673,1024",-673,1024,0.076394000032451,0,ok,,,2026-07-13T13:01:49.269,2026-07-13T13:01:49.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1418,0,4437562279559104650,843448046197727847,-4,6213,1059267,"551,-1024",551,-1024,0.05402499996125698,0,ok,,,2026-07-13T13:01:49.345,2026-07-13T13:01:49.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1419,0,17826273729288392225,17445932961481567788,3,7145,983637,"-1024,-627",-1024,-627,0.04311199998483062,0,ok,,,2026-07-13T13:01:49.400,2026-07-13T13:01:49.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1420,0,13946204737132305881,1607101069003628874,-2,8399,1822555,"333,1024",333,1024,0.0857010000036098,0,ok,,,2026-07-13T13:01:49.443,2026-07-13T13:01:49.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1421,0,12942344514907778786,15308835418521518416,2,4644,559786,"-288,1024",-288,1024,0.024120000016409904,0,ok,,,2026-07-13T13:01:49.528,2026-07-13T13:01:49.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1422,0,486477250393726922,9749792008516891474,0,5730,738190,"1024,344",1024,344,0.03405299998121336,0,ok,,,2026-07-13T13:01:49.553,2026-07-13T13:01:49.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1423,0,6814818216096584411,5550992820454529502,1,4333,182199,"-3,1024",-3,1024,0.008146999985910952,0,ok,,,2026-07-13T13:01:49.587,2026-07-13T13:01:49.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1424,0,18117447566238247249,18000409767222197268,-1,7004,1297158,"-326,-1024",-326,-1024,0.055912000010721385,0,ok,,,2026-07-13T13:01:49.595,2026-07-13T13:01:49.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1425,0,17970462211434448875,17873193240479507697,0,6930,671342,"-214,-1024",-214,-1024,0.027798999974038452,0,ok,,,2026-07-13T13:01:48.361,2026-07-13T13:01:48.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1426,0,8130501248921066188,15777500629958528115,1,6395,1523747,"1024,-233",1024,-233,0.06602700002258644,0,ok,,,2026-07-13T13:01:48.388,2026-07-13T13:01:48.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1427,0,2286495708786538486,4299582890947305458,1,7198,649470,"-1024,-482",-1024,-482,0.028621000004932284,0,ok,,,2026-07-13T13:01:48.455,2026-07-13T13:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1428,0,2075176187286384716,12162822811379011053,2,6549,928593,"-371,-1024",-371,-1024,0.04111599997850135,0,ok,,,2026-07-13T13:01:48.483,2026-07-13T13:01:48.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1429,0,13395765247111214128,4445724870681030587,-6,5878,701886,"1024,470",1024,470,0.030121999967377633,0,ok,,,2026-07-13T13:01:48.524,2026-07-13T13:01:48.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1430,0,4289835514586031472,10495203517263238574,1,8920,1350946,"1024,-810",1024,-810,0.07120999996550381,0,ok,,,2026-07-13T13:01:48.555,2026-07-13T13:01:48.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1431,0,6120028234893679756,16527155565909421649,1,7688,944668,"-496,1024",-496,1024,0.042501999996602535,0,ok,,,2026-07-13T13:01:48.626,2026-07-13T13:01:48.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1432,0,17624900513756180952,6815215427039757730,2,8649,774027,"1024,-119",1024,-119,0.05954700004076585,0,ok,,,2026-07-13T13:01:48.668,2026-07-13T13:01:48.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1433,0,5467566815897981297,9201610395788755401,0,8287,531243,"1024,329",1024,329,0.02555600000778213,0,ok,,,2026-07-13T13:01:48.728,2026-07-13T13:01:48.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1434,0,17933380185911663787,2531280437419010278,4,15595,1407447,"253,1024",253,1024,0.06713600002694875,0,ok,,,2026-07-13T13:01:48.754,2026-07-13T13:01:48.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1435,0,17279925962132697119,14854794716064706269,-1,5617,1596793,"-1024,385",-1024,385,0.06490599998505786,0,ok,,,2026-07-13T13:01:48.821,2026-07-13T13:01:48.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1436,0,4226247952267624439,9961603661629486488,-1,8004,1173458,"208,-1024",208,-1024,0.05311300000175834,0,ok,,,2026-07-13T13:01:48.886,2026-07-13T13:01:48.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1437,0,4688186282218487431,13122603193474466278,0,7650,2366216,"1024,184",1024,184,0.10052799998084083,0,ok,,,2026-07-13T13:01:48.939,2026-07-13T13:01:49.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1438,0,10295842482066129462,734522804258010246,-3,16403,1655231,"1024,-635",1024,-635,0.0793100000009872,0,ok,,,2026-07-13T13:01:49.040,2026-07-13T13:01:49.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1439,0,9208554438710194167,2309906805148562959,1,8940,679378,"1024,228",1024,228,0.03219400002853945,0,ok,,,2026-07-13T13:01:49.119,2026-07-13T13:01:49.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1440,0,3116433364958539064,12576226521386996070,1,6655,1441635,"-181,1024",-181,1024,0.06303900002967566,0,ok,,,2026-07-13T13:01:49.151,2026-07-13T13:01:49.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1441,0,16583076424319949330,643092743060901050,-3,7653,882535,"775,1024",775,1024,0.04146100004436448,0,ok,,,2026-07-13T13:01:49.214,2026-07-13T13:01:49.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1442,0,1540258527075216793,3954797386994370744,2,7695,816131,"-275,-1024",-275,-1024,0.03856800001813099,0,ok,,,2026-07-13T13:01:49.256,2026-07-13T13:01:49.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1443,0,5701795045848541999,13786587423299683938,-1,11143,819043,"-1024,327",-1024,327,0.03963200002908707,0,ok,,,2026-07-13T13:01:49.295,2026-07-13T13:01:49.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1444,0,11938864898615306971,13006609255391780969,1,4338,398412,"1024,-194",1024,-194,0.02061499998671934,0,ok,,,2026-07-13T13:01:49.334,2026-07-13T13:01:49.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1445,0,2574894072539207944,1022983167815631339,2,5610,4586802,"-1024,-104",-1024,-104,0.20267999998759478,0,ok,,,2026-07-13T13:01:49.355,2026-07-13T13:01:49.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1446,0,8899126861345740593,12616210873146891281,-2,7571,803941,"171,-1024",171,-1024,0.0389749999740161,0,ok,,,2026-07-13T13:01:49.558,2026-07-13T13:01:49.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1447,0,5773485035239168499,2206471356753730195,-2,5630,2397752,"504,-1024",504,-1024,0.10134599998127669,0,ok,,,2026-07-13T13:01:49.597,2026-07-13T13:01:49.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1448,0,1240320774898970735,344000063190571565,2,6663,1692649,"-215,-1024",-215,-1024,0.06628400000045076,0,ok,,,2026-07-13T13:01:49.698,2026-07-13T13:01:49.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1449,0,11663586583252847715,591383546919739930,-1,6170,809796,"1024,-544",1024,-544,0.03205000003799796,0,ok,,,2026-07-13T13:01:49.765,2026-07-13T13:01:49.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1450,0,9450737974212810957,14165706998302363550,1,5808,434608,"-1024,-162",-1024,-162,0.019597999984398484,0,ok,,,2026-07-13T13:01:48.361,2026-07-13T13:01:48.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1451,0,17721499696701038346,8837385228515459303,0,4185,478381,"51,1024",51,1024,0.019621999992523342,0,ok,,,2026-07-13T13:01:48.380,2026-07-13T13:01:48.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1452,0,9292055372191501651,15887633797203159479,-1,7706,1487430,"666,-1024",666,-1024,0.06814300001133233,0,ok,,,2026-07-13T13:01:48.400,2026-07-13T13:01:48.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1453,0,16787341946186891494,16508189728380638571,-4,5990,381770,"1024,-384",1024,-384,0.018187000008765608,0,ok,,,2026-07-13T13:01:48.468,2026-07-13T13:01:48.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1454,0,3993576659519971504,112372240114722046,-4,8056,714342,"1024,488",1024,488,0.0336439999518916,0,ok,,,2026-07-13T13:01:48.486,2026-07-13T13:01:48.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1455,0,15370239548560473386,15076110038983842782,0,8094,3366930,"1024,-354",1024,-354,0.16375599999446422,0,ok,,,2026-07-13T13:01:48.520,2026-07-13T13:01:48.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1456,0,3608211140212871031,685976063376364234,2,5730,1264110,"12,-1024",12,-1024,0.07863100001122802,0,ok,,,2026-07-13T13:01:48.684,2026-07-13T13:01:48.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1457,0,9822761675748590002,10610225585660963751,-2,6458,1031036,"-94,-1024",-94,-1024,0.04441099998075515,0,ok,,,2026-07-13T13:01:48.763,2026-07-13T13:01:48.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1458,0,10046538297573628691,5625798774686636359,-2,9924,951136,"-256,1024",-256,1024,0.04699800000526011,0,ok,,,2026-07-13T13:01:48.807,2026-07-13T13:01:48.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1459,0,17536621536834942275,16054952138923000470,2,9400,713300,"-690,-1024",-690,-1024,0.03623099997639656,0,ok,,,2026-07-13T13:01:48.854,2026-07-13T13:01:48.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1460,0,5526499439886975975,7719667615566155623,-3,6946,720266,"1024,186",1024,186,0.0355320000089705,0,ok,,,2026-07-13T13:01:48.890,2026-07-13T13:01:48.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1461,0,10166954263838781730,11754699020475698774,-7,12140,1003326,"-336,-1024",-336,-1024,0.04910200001904741,0,ok,,,2026-07-13T13:01:48.926,2026-07-13T13:01:48.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1462,0,18278447308629352144,10907387470957259579,4,10649,786597,"-1024,827",-1024,827,0.03792000003159046,0,ok,,,2026-07-13T13:01:48.975,2026-07-13T13:01:49.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1463,0,15113246177839024038,5604455930728828068,0,4931,740807,"-1024,-151",-1024,-151,0.0319700000109151,0,ok,,,2026-07-13T13:01:49.013,2026-07-13T13:01:49.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1464,0,7253558798054141708,4497576157364349334,0,10840,1763686,"1024,-718",1024,-718,0.0783229999942705,0,ok,,,2026-07-13T13:01:49.045,2026-07-13T13:01:49.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1465,0,721820214065878331,7304870650384387811,-2,8390,686984,"160,1024",160,1024,0.0315790000022389,0,ok,,,2026-07-13T13:01:49.124,2026-07-13T13:01:49.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1466,0,13826930364215173190,6335071471711440309,-3,6327,961627,"-1024,353",-1024,353,0.04323000001022592,0,ok,,,2026-07-13T13:01:49.155,2026-07-13T13:01:49.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1467,0,14359814618924718158,736998398686713680,-1,9809,751905,"1024,91",1024,91,0.034131000051274896,0,ok,,,2026-07-13T13:01:49.199,2026-07-13T13:01:49.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1468,0,14245038704009188961,15277931916801391080,2,6169,711095,"-1024,737",-1024,737,0.032967999984975904,0,ok,,,2026-07-13T13:01:49.233,2026-07-13T13:01:49.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1469,0,13566743675456531251,4595823556252448856,-1,4788,3256096,"118,1024",118,1024,0.15192200004821643,0,ok,,,2026-07-13T13:01:49.266,2026-07-13T13:01:49.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1470,0,15520609025511986665,6366321825176590519,0,6721,987331,"-577,1024",-577,1024,0.043520000006537884,0,ok,,,2026-07-13T13:01:49.418,2026-07-13T13:01:49.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1471,0,9486116572096410709,8902989727362270264,-3,9465,1499339,"27,1024",27,1024,0.06614499998977408,0,ok,,,2026-07-13T13:01:49.461,2026-07-13T13:01:49.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1472,0,1414608933312521196,2514913139524911318,0,5903,1172491,"303,1024",303,1024,0.04992799996398389,0,ok,,,2026-07-13T13:01:49.528,2026-07-13T13:01:49.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1473,0,3164777499181154279,4947098113258376804,1,7776,849580,"516,-1024",516,-1024,0.04068500001449138,0,ok,,,2026-07-13T13:01:49.578,2026-07-13T13:01:49.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1474,0,3401632793218336619,869524436338483634,1,7951,2223499,"1024,567",1024,567,0.09505000000353903,0,ok,,,2026-07-13T13:01:49.618,2026-07-13T13:01:49.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1475,0,9835763280050482118,14739780120616154792,2,5062,1303508,"356,1024",356,1024,0.049580999999307096,0,ok,,,2026-07-13T13:01:48.361,2026-07-13T13:01:48.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1476,0,12578654803787584973,13098766757926498935,-1,5873,2309551,"-813,1024",-813,1024,0.09411700000055134,0,ok,,,2026-07-13T13:01:48.410,2026-07-13T13:01:48.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1477,0,8858337859428490168,12575613026842114383,5,16922,1170170,"224,-1024",224,-1024,0.0566180000314489,0,ok,,,2026-07-13T13:01:48.504,2026-07-13T13:01:48.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1478,0,18032228821371230967,15359121999171787451,1,12138,2794948,"272,-1024",272,-1024,0.12195100000826642,0,ok,,,2026-07-13T13:01:48.561,2026-07-13T13:01:48.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1479,0,761356863205472914,16532661329324730853,3,6813,1379915,"1024,-495",1024,-495,0.0874199999962002,0,ok,,,2026-07-13T13:01:48.683,2026-07-13T13:01:48.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1480,0,15032594411502301889,6836730152581256196,0,8666,2943478,"-664,-1024",-664,-1024,0.11818999995011836,0,ok,,,2026-07-13T13:01:48.771,2026-07-13T13:01:48.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1481,0,15317158020237707779,3635332599726495733,-4,7946,463096,"-1024,84",-1024,84,0.02382699999725446,0,ok,,,2026-07-13T13:01:48.889,2026-07-13T13:01:48.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1482,0,16767791515783050259,17412339970579497020,1,4692,388662,"-52,-1024",-52,-1024,0.018863000033888966,0,ok,,,2026-07-13T13:01:48.913,2026-07-13T13:01:48.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1483,0,6969804697122575561,9360410370923180023,-2,10847,663777,"-325,1024",-325,1024,0.033939999993890524,0,ok,,,2026-07-13T13:01:48.932,2026-07-13T13:01:48.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1484,0,1404156896297471031,17630420236048645362,0,5243,903079,"-1024,121",-1024,121,0.04110600001877174,0,ok,,,2026-07-13T13:01:48.966,2026-07-13T13:01:49.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1485,0,13130186261560860803,8750219927006925961,2,6889,778299,"1024,181",1024,181,0.0362019999884069,0,ok,,,2026-07-13T13:01:49.007,2026-07-13T13:01:49.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1486,0,11815404201231921157,2730789598709064571,3,7730,611694,"-1024,590",-1024,590,0.028466999996453524,0,ok,,,2026-07-13T13:01:49.043,2026-07-13T13:01:49.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1487,0,6003244244349262550,6160655560663074248,2,7669,1005477,"397,-1024",397,-1024,0.05385299999034032,0,ok,,,2026-07-13T13:01:49.072,2026-07-13T13:01:49.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1488,0,8301604894724876486,7948176706771507340,-3,5211,1766041,"-1024,409",-1024,409,0.06917200004681945,0,ok,,,2026-07-13T13:01:49.126,2026-07-13T13:01:49.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1489,0,11519266223157870383,8387982081539080561,0,4882,509110,"-1024,314",-1024,314,0.022683999966830015,0,ok,,,2026-07-13T13:01:49.195,2026-07-13T13:01:49.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1490,0,2249522840585345140,16145967392048777366,0,8390,2349140,"-1024,-520",-1024,-520,0.10249899997143075,0,ok,,,2026-07-13T13:01:49.218,2026-07-13T13:01:49.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1491,0,2708429288153152121,6203316010547143835,-1,6441,610837,"483,-1024",483,-1024,0.02558299998054281,0,ok,,,2026-07-13T13:01:49.320,2026-07-13T13:01:49.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1492,0,13119933311008848565,12695970131060564121,-2,6513,847765,"-423,1024",-423,1024,0.045857999997679144,0,ok,,,2026-07-13T13:01:49.346,2026-07-13T13:01:49.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1493,0,3584204039252242973,17063527592101184238,6,5986,334590,"752,1024",752,1024,0.01568599999882281,0,ok,,,2026-07-13T13:01:49.392,2026-07-13T13:01:49.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1494,0,777435500887178341,17555338044536712701,3,8255,694997,"-635,1024",-635,1024,0.03184100001817569,0,ok,,,2026-07-13T13:01:49.407,2026-07-13T13:01:49.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1495,0,3496071575505927117,479166037845630416,2,13627,7454959,"1024,-627",1024,-627,0.32464200002141297,0,ok,,,2026-07-13T13:01:49.439,2026-07-13T13:01:49.764
