schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1016,0,6151838523862874657,16510568705398766142,0,107,1041,"-32,5",-32,5,0.0001230000052601099,289,ok,,,2026-07-18T15:18:01.420,2026-07-18T15:18:01.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1016,1,6151838523862874657,5042707442286356089,0,65,443,"-1,-32",-1,-32,5.600007716566324e-5,401,ok,,,2026-07-18T15:18:01.420,2026-07-18T15:18:01.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1017,0,3642391214412214320,10471587029006245942,0,74,726,"32,0",32,0,8.600007276982069e-5,211,ok,,,2026-07-18T15:18:01.420,2026-07-18T15:18:01.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1017,1,3642391214412214320,2036663292279508399,0,79,859,"32,21",32,21,7.800001185387373e-5,339,ok,,,2026-07-18T15:18:01.420,2026-07-18T15:18:01.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1018,0,3794149989882444865,8818378754137407671,2,120,630,"32,-24",32,-24,8.999998681247234e-5,238,ok,,,2026-07-18T15:18:01.420,2026-07-18T15:18:01.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1018,1,3794149989882444865,16858588061785168070,2,94,828,"-32,-24",-32,-24,0.00010100007057189941,439,ok,,,2026-07-18T15:18:01.420,2026-07-18T15:18:01.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1019,0,15813130482420668290,18079875268647341565,2,101,753,"32,15",32,15,0.0001039999770000577,263,ok,,,2026-07-18T15:18:01.420,2026-07-18T15:18:01.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1019,1,15813130482420668290,1864999367566699615,0,61,343,"-13,-32",-13,-32,4.39999857917428e-5,348,ok,,,2026-07-18T15:18:01.420,2026-07-18T15:18:01.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1020,0,5971217937280829538,722448132235081698,3,93,515,"32,-13",32,-13,7.499998901039362e-5,203,ok,,,2026-07-18T15:18:01.420,2026-07-18T15:18:01.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1020,1,5971217937280829538,2267034462323883858,1,137,1261,"32,-27",32,-27,0.00015300000086426735,471,ok,,,2026-07-18T15:18:01.421,2026-07-18T15:18:01.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1021,0,7884127903020500130,3654588223739502654,3,143,1593,"32,-7",32,-7,0.00019299995619803667,408,ok,,,2026-07-18T15:18:01.421,2026-07-18T15:18:01.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1021,1,7884127903020500130,13924577238584335215,1,137,1791,"15,32",15,32,0.00016900000628083944,615,ok,,,2026-07-18T15:18:01.421,2026-07-18T15:18:01.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1022,0,3323842892393656214,3689985614659654452,1,159,903,"27,32",27,32,0.00013100006617605686,306,ok,,,2026-07-18T15:18:01.421,2026-07-18T15:18:01.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1022,1,3323842892393656214,5730864972754894012,-2,94,1394,"-2,32",-2,32,0.0001799999736249447,582,ok,,,2026-07-18T15:18:01.421,2026-07-18T15:18:01.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1023,0,1127601313136648951,5944814789548216465,0,105,2401,"32,-17",32,-17,0.0002460000105202198,472,ok,,,2026-07-18T15:18:01.421,2026-07-18T15:18:01.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1023,1,1127601313136648951,6119683481073640468,0,67,665,"9,-32",9,-32,5.7999975979328156e-5,516,ok,,,2026-07-18T15:18:01.422,2026-07-18T15:18:01.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1024,0,6091884289314921011,11356965602174734068,-1,65,471,"-3,-32",-3,-32,6.3000014051795e-5,171,ok,,,2026-07-18T15:18:01.422,2026-07-18T15:18:01.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1024,1,6091884289314921011,35672969485374493,0,82,558,"-12,32",-12,32,7.199996616691351e-5,334,ok,,,2026-07-18T15:18:01.422,2026-07-18T15:18:01.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1025,0,8649900397672421787,6380791305484469055,-1,63,285,"-32,1",-32,1,4.000007174909115e-5,95,ok,,,2026-07-18T15:18:01.412,2026-07-18T15:18:01.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1025,1,8649900397672421787,13710020468867068579,3,129,1653,"25,32",25,32,0.00018700002692639828,450,ok,,,2026-07-18T15:18:01.412,2026-07-18T15:18:01.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1026,0,14947478062724758806,6852869105486015108,2,91,775,"-32,-9",-32,-9,9.900005534291267e-5,246,ok,,,2026-07-18T15:18:01.412,2026-07-18T15:18:01.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1026,1,14947478062724758806,18433576137405935392,-3,99,1323,"-32,-9",-32,-9,0.00013500009663403034,462,ok,,,2026-07-18T15:18:01.412,2026-07-18T15:18:01.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1027,0,6588691484967855542,6656514224582707402,-1,80,1092,"14,32",14,32,0.00012600002810359,288,ok,,,2026-07-18T15:18:01.412,2026-07-18T15:18:01.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1027,1,6588691484967855542,7172762564571083845,-1,171,2987,"-32,-9",-32,-9,0.0002589999930933118,607,ok,,,2026-07-18T15:18:01.412,2026-07-18T15:18:01.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1028,0,14116628802604248177,16838066956919141711,-3,97,1019,"-9,-32",-9,-32,0.00012400001287460327,297,ok,,,2026-07-18T15:18:01.413,2026-07-18T15:18:01.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1028,1,14116628802604248177,12718987066507169635,1,114,1698,"-6,32",-6,32,0.00019299995619803667,585,ok,,,2026-07-18T15:18:01.413,2026-07-18T15:18:01.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1029,0,11713013345687538364,4819538647846477774,-3,86,4778,"-10,32",-10,32,0.000467000063508749,606,ok,,,2026-07-18T15:18:01.413,2026-07-18T15:18:01.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1029,1,11713013345687538364,16752392447000663342,1,54,238,"-6,32",-6,32,2.8000096790492535e-5,615,ok,,,2026-07-18T15:18:01.413,2026-07-18T15:18:01.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1030,0,7469496437428525078,13079616179962278703,0,87,1459,"-32,3",-32,3,0.00018400000408291817,398,ok,,,2026-07-18T15:18:01.413,2026-07-18T15:18:01.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1030,1,7469496437428525078,5001443157297151783,-1,117,2401,"-32,-9",-32,-9,0.0071829999797046185,622,ok,,,2026-07-18T15:18:01.414,2026-07-18T15:18:01.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1031,0,5095355462666365431,10880488552766779359,0,123,779,"7,-32",7,-32,0.00010000006295740604,251,ok,,,2026-07-18T15:18:01.421,2026-07-18T15:18:01.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1031,1,5095355462666365431,12119298022915236530,0,78,1508,"32,0",32,0,0.0001729999203234911,523,ok,,,2026-07-18T15:18:01.421,2026-07-18T15:18:01.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1032,0,17642515733295164878,5015348717277315923,2,103,833,"-9,-32",-9,-32,0.00010999990627169609,263,ok,,,2026-07-18T15:18:01.421,2026-07-18T15:18:01.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1032,1,17642515733295164878,9018805132655251444,0,112,1590,"32,20",32,20,0.0001580000389367342,494,ok,,,2026-07-18T15:18:01.421,2026-07-18T15:18:01.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1033,0,2784038794600366623,14131041407133991040,-1,102,1162,"-32,-16",-32,-16,0.00013800000306218863,325,ok,,,2026-07-18T15:18:01.421,2026-07-18T15:18:01.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1033,1,2784038794600366623,8402807358442533173,2,92,286,"32,14",32,14,4.099996294826269e-5,408,ok,,,2026-07-18T15:18:01.422,2026-07-18T15:18:01.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1034,0,14646944344949977345,5359926753583617889,-1,75,377,"-32,-13",-32,-13,5.1999930292367935e-5,139,ok,,,2026-07-18T15:18:01.422,2026-07-18T15:18:01.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1034,1,14646944344949977345,4724743169494986661,-1,97,785,"32,21",32,21,9.400001727044582e-5,348,ok,,,2026-07-18T15:18:01.422,2026-07-18T15:18:01.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1035,0,4034297074976180794,1762236562154567476,-1,79,945,"32,13",32,13,0.0001050001010298729,245,ok,,,2026-07-18T15:18:01.422,2026-07-18T15:18:01.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1035,1,4034297074976180794,8137377724169001498,-1,148,900,"8,-32",8,-32,0.00011899997480213642,471,ok,,,2026-07-18T15:18:01.422,2026-07-18T15:18:01.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1036,0,13896440542273631131,12470330805142827256,-3,143,8579,"-32,-1",-32,-1,0.0008099999977275729,832,ok,,,2026-07-18T15:18:01.422,2026-07-18T15:18:01.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1036,1,13896440542273631131,13239914716773701118,-1,100,4000,"32,-24",32,-24,0.0003179999766871333,870,ok,,,2026-07-18T15:18:01.423,2026-07-18T15:18:01.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1037,0,15802170748543696565,13049835382364340988,0,75,685,"-32,5",-32,5,9.80000477284193e-5,234,ok,,,2026-07-18T15:18:01.423,2026-07-18T15:18:01.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1037,1,15802170748543696565,6201378440275755809,1,131,1617,"-32,-7",-32,-7,0.00016099994536489248,468,ok,,,2026-07-18T15:18:01.423,2026-07-18T15:18:01.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1038,0,9199125027492256671,18299528501908971587,1,107,1677,"3,32",3,32,0.00017900008242577314,384,ok,,,2026-07-18T15:18:01.423,2026-07-18T15:18:01.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1038,1,9199125027492256671,1396151774191776497,-1,78,240,"12,-32",12,-32,3.300001844763756e-5,440,ok,,,2026-07-18T15:18:01.424,2026-07-18T15:18:01.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1039,0,12592207397758758130,18018706492942562412,0,113,1121,"-32,1",-32,1,0.0001319999573752284,319,ok,,,2026-07-18T15:18:01.424,2026-07-18T15:18:01.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1039,1,12592207397758758130,18298545880474701033,-1,88,654,"32,18",32,18,8.899997919797897e-5,454,ok,,,2026-07-18T15:18:01.424,2026-07-18T15:18:01.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1040,0,365692798237797866,2675099912756754721,0,118,1800,"-32,14",-32,14,0.0001829999964684248,390,ok,,,2026-07-18T15:18:01.424,2026-07-18T15:18:01.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1040,1,365692798237797866,9505684479827353117,-1,151,1833,"25,32",25,32,0.000202000024728477,640,ok,,,2026-07-18T15:18:01.424,2026-07-18T15:18:01.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1041,0,5543843371293765296,16813935802175160461,-1,148,994,"4,-32",4,-32,0.00013899989426136017,343,ok,,,2026-07-18T15:18:01.424,2026-07-18T15:18:01.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1041,1,5543843371293765296,5256665112110788360,-2,107,319,"-3,-32",-3,-32,3.700004890561104e-5,402,ok,,,2026-07-18T15:18:01.424,2026-07-18T15:18:01.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1042,0,6945509919429029489,5602031258879648313,1,118,1084,"32,8",32,8,0.00012400001287460327,297,ok,,,2026-07-18T15:18:01.424,2026-07-18T15:18:01.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1042,1,6945509919429029489,6668474210081396475,1,105,1095,"-32,17",-32,17,0.00012099999003112316,486,ok,,,2026-07-18T15:18:01.425,2026-07-18T15:18:01.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1043,0,16059478776290044453,345988733858508859,-1,108,1222,"-18,32",-18,32,0.00014700007159262896,335,ok,,,2026-07-18T15:18:01.425,2026-07-18T15:18:01.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2410,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1043,1,16059478776290044453,1886934363401569673,-3,85,2197,"32,-9",32,-9,0.00021500000730156898,576,ok,,,2026-07-18T15:18:01.425,2026-07-18T15:18:01.425
