schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3521,1,4997128655957403329,7532842236652183071,0,116,1318,"-32,-10",-32,-10,0.00018199998885393143,493,ok,,,2026-07-18T15:18:02.743,2026-07-18T15:18:02.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3522,0,17101235987923815208,2618999366591584794,5,150,2050,"-32,-30",-32,-30,0.0002839999506250024,449,ok,,,2026-07-18T15:18:02.743,2026-07-18T15:18:02.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3522,1,17101235987923815208,1715382161997718228,3,141,613,"-7,32",-7,32,9.200000204145908e-5,554,ok,,,2026-07-18T15:18:02.743,2026-07-18T15:18:02.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3523,0,13680728937118055876,4103533587574542535,-1,101,999,"25,-32",25,-32,0.00016000005416572094,320,ok,,,2026-07-18T15:18:02.743,2026-07-18T15:18:02.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3523,1,13680728937118055876,11294128545907811212,-2,76,1304,"26,-32",26,-32,0.00019100005738437176,507,ok,,,2026-07-18T15:18:02.743,2026-07-18T15:18:02.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3524,0,15652961041935506539,6248363179015874532,2,85,893,"-32,27",-32,27,0.0001639999682083726,267,ok,,,2026-07-18T15:18:02.744,2026-07-18T15:18:02.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3524,1,15652961041935506539,43943766500976611,2,218,1186,"-32,12",-32,12,0.004129000008106232,493,ok,,,2026-07-18T15:18:02.744,2026-07-18T15:18:02.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3525,0,7844352027876912695,327681353111173727,2,76,1852,"32,-8",32,-8,0.0002559999702498317,439,ok,,,2026-07-18T15:18:02.735,2026-07-18T15:18:02.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3525,1,7844352027876912695,7155114160131372423,-1,69,3053,"-9,32",-9,32,0.00033199996687471867,660,ok,,,2026-07-18T15:18:02.735,2026-07-18T15:18:02.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3526,0,14863358580246802995,18076108921074332145,2,105,859,"-32,-25",-32,-25,0.00013299996498972178,267,ok,,,2026-07-18T15:18:02.736,2026-07-18T15:18:02.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3526,1,14863358580246802995,16453140075153752300,-5,99,1009,"32,19",32,19,0.0001319999573752284,429,ok,,,2026-07-18T15:18:02.736,2026-07-18T15:18:02.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3527,0,2834377255483120357,13390262914409544226,-1,55,1089,"-32,9",-32,9,0.00029399991035461426,299,ok,,,2026-07-18T15:18:02.736,2026-07-18T15:18:02.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3527,1,2834377255483120357,16427215401651197795,0,161,1211,"32,13",32,13,0.0001829999964684248,521,ok,,,2026-07-18T15:18:02.736,2026-07-18T15:18:02.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3528,0,1803380364512980926,18374779804370071636,-1,65,2529,"-32,-15",-32,-15,0.00031599996145814657,466,ok,,,2026-07-18T15:18:02.736,2026-07-18T15:18:02.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3528,1,1803380364512980926,12712756634055912249,1,86,402,"-32,-20",-32,-20,4.199997056275606e-5,492,ok,,,2026-07-18T15:18:02.737,2026-07-18T15:18:02.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3529,0,3257887096126420481,13390602131827457746,-2,68,478,"-32,8",-32,8,8.399994112551212e-5,179,ok,,,2026-07-18T15:18:02.737,2026-07-18T15:18:02.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3529,1,3257887096126420481,6984772441877529366,3,117,1031,"32,-11",32,-11,0.00015300000086426735,432,ok,,,2026-07-18T15:18:02.737,2026-07-18T15:18:02.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3530,0,3891909443958729401,4953242200295159762,0,60,826,"-32,4",-32,4,0.00013100006617605686,237,ok,,,2026-07-18T15:18:02.737,2026-07-18T15:18:02.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3530,1,3891909443958729401,1362775812125127361,-3,106,1540,"30,-32",30,-32,0.0002589999930933118,557,ok,,,2026-07-18T15:18:02.737,2026-07-18T15:18:02.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3531,0,18013461120448220349,13562980778890022239,-1,143,2351,"15,32",15,32,0.00030800001695752144,410,ok,,,2026-07-18T15:18:02.737,2026-07-18T15:18:02.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3531,1,18013461120448220349,8271434137466404389,0,89,519,"-32,-11",-32,-11,6.89999433234334e-5,473,ok,,,2026-07-18T15:18:02.738,2026-07-18T15:18:02.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3532,0,14810949178844977537,10183955553836491766,3,98,2280,"-6,-32",-6,-32,0.00026199989952147007,392,ok,,,2026-07-18T15:18:02.738,2026-07-18T15:18:02.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3532,1,14810949178844977537,3353716582753377789,-1,65,2317,"13,-32",13,-32,0.00025699997786432505,586,ok,,,2026-07-18T15:18:02.738,2026-07-18T15:18:02.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3533,0,17967450649745509696,6454976539572939943,-2,125,1027,"13,-32",13,-32,0.00015799992252141237,280,ok,,,2026-07-18T15:18:02.738,2026-07-18T15:18:02.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3533,1,17967450649745509696,8494308196953439889,-1,70,356,"4,-32",4,-32,5.3999945521354675e-5,356,ok,,,2026-07-18T15:18:02.738,2026-07-18T15:18:02.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3534,0,6710073944787344967,18207898363670225722,1,68,656,"12,-32",12,-32,0.00010499998461455107,220,ok,,,2026-07-18T15:18:02.739,2026-07-18T15:18:02.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3534,1,6710073944787344967,6225688364898832460,-3,93,559,"-13,32",-13,32,7.699988782405853e-5,343,ok,,,2026-07-18T15:18:02.739,2026-07-18T15:18:02.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3535,0,5485548610437605361,6613093972616362973,0,71,943,"32,7",32,7,0.0001449999399483204,294,ok,,,2026-07-18T15:18:02.739,2026-07-18T15:18:02.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3535,1,5485548610437605361,14418855837176967005,4,96,1046,"32,10",32,10,0.00014100002590566874,449,ok,,,2026-07-18T15:18:02.739,2026-07-18T15:18:02.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3536,0,14566552230988411694,11827279745055102239,0,74,1022,"32,8",32,8,0.00015400000847876072,290,ok,,,2026-07-18T15:18:02.739,2026-07-18T15:18:02.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3536,1,14566552230988411694,15015164430315120096,-1,90,744,"-2,-32",-2,-32,0.00011499994434416294,462,ok,,,2026-07-18T15:18:02.739,2026-07-18T15:18:02.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3537,0,8730579673376047909,11587551566720812862,2,89,819,"-5,32",-5,32,0.0003659999929368496,274,ok,,,2026-07-18T15:18:02.739,2026-07-18T15:18:02.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3537,1,8730579673376047909,9277021778334531122,-1,71,347,"25,-32",25,-32,9.80000477284193e-5,377,ok,,,2026-07-18T15:18:02.740,2026-07-18T15:18:02.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3538,0,10980932738856268635,45074394060113513,1,85,1983,"32,11",32,11,0.00038600002881139517,479,ok,,,2026-07-18T15:18:02.740,2026-07-18T15:18:02.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3538,1,10980932738856268635,3554204005016156888,-3,96,700,"-14,32",-14,32,0.00010400009341537952,584,ok,,,2026-07-18T15:18:02.740,2026-07-18T15:18:02.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3539,0,6736250346529075310,10235502201442217741,-1,143,1045,"-32,1",-32,1,0.00040300004184246063,324,ok,,,2026-07-18T15:18:02.740,2026-07-18T15:18:02.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3539,1,6736250346529075310,7743009857240039872,-1,139,2651,"-32,9",-32,9,0.001765000051818788,702,ok,,,2026-07-18T15:18:02.741,2026-07-18T15:18:02.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3540,0,579261055246902051,15489135149817929613,-3,94,1094,"-32,-10",-32,-10,0.00014000001829117537,237,ok,,,2026-07-18T15:18:02.743,2026-07-18T15:18:02.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3540,1,579261055246902051,7529944299450438261,0,98,492,"0,32",0,32,8.300004992634058e-5,373,ok,,,2026-07-18T15:18:02.743,2026-07-18T15:18:02.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3541,0,4533273333807196161,8230753987807906408,2,226,1606,"-32,22",-32,22,0.00026700005400925875,487,ok,,,2026-07-18T15:18:02.743,2026-07-18T15:18:02.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3541,1,4533273333807196161,16494004345990412831,1,112,998,"-2,32",-2,32,0.00012500002048909664,587,ok,,,2026-07-18T15:18:02.743,2026-07-18T15:18:02.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3542,0,7085085441420989237,14337515401558623304,2,120,2560,"32,-18",32,-18,0.004648000001907349,470,ok,,,2026-07-18T15:18:02.743,2026-07-18T15:18:02.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3542,1,7085085441420989237,5965688736214189359,1,70,728,"14,-32",14,-32,8.299993351101875e-5,505,ok,,,2026-07-18T15:18:02.748,2026-07-18T15:18:02.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3543,0,7297482634238434682,2687971367977873142,0,103,777,"32,-19",32,-19,0.00012199999764561653,248,ok,,,2026-07-18T15:18:02.748,2026-07-18T15:18:02.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3543,1,7297482634238434682,6204366232421708784,-1,63,905,"-19,32",-19,32,0.00011899997480213642,436,ok,,,2026-07-18T15:18:02.748,2026-07-18T15:18:02.748
