schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4812,0,17172044607245362086,1137183746253770083,0,60,1412,"32,12",32,12,0.00020899996161460876,383,ok,,,2026-07-18T15:18:03.555,2026-07-18T15:18:03.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4812,1,17172044607245362086,6586307582147898025,0,71,655,"7,-32",7,-32,8.399994112551212e-5,473,ok,,,2026-07-18T15:18:03.555,2026-07-18T15:18:03.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4813,0,7348486383491663616,10899966557063285759,-4,120,1854,"0,-32",0,-32,0.00022200006060302258,347,ok,,,2026-07-18T15:18:03.555,2026-07-18T15:18:03.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4813,1,7348486383491663616,4272600041179233793,-3,94,614,"-10,32",-10,32,0.00010099995415657759,494,ok,,,2026-07-18T15:18:03.555,2026-07-18T15:18:03.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4814,0,15478619719077758383,7379025506030076033,0,78,602,"4,-32",4,-32,0.0001039999770000577,222,ok,,,2026-07-18T15:18:03.556,2026-07-18T15:18:03.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4814,1,15478619719077758383,4145824462386207848,0,105,599,"-32,-7",-32,-7,0.00011100003030151129,388,ok,,,2026-07-18T15:18:03.556,2026-07-18T15:18:03.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4815,0,4412250745030405960,15610725513907410975,1,62,1582,"-32,16",-32,16,0.0002109999768435955,381,ok,,,2026-07-18T15:18:03.556,2026-07-18T15:18:03.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4815,1,4412250745030405960,16546066458474704426,-2,128,3380,"32,-18",32,-18,0.000404000049456954,682,ok,,,2026-07-18T15:18:03.556,2026-07-18T15:18:03.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4816,0,5256263463807916922,14668410932315556690,0,97,755,"-5,32",-5,32,0.0001140000531449914,234,ok,,,2026-07-18T15:18:03.556,2026-07-18T15:18:03.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4816,1,5256263463807916922,5670726564199276548,1,93,879,"-32,27",-32,27,0.00011700007598847151,418,ok,,,2026-07-18T15:18:03.557,2026-07-18T15:18:03.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4817,0,4557102500359269638,1533647517860988885,1,87,677,"32,13",32,13,0.0001129999291151762,228,ok,,,2026-07-18T15:18:03.557,2026-07-18T15:18:03.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4817,1,4557102500359269638,4956754612144754729,-1,93,1337,"-3,-32",-3,-32,0.000202000024728477,497,ok,,,2026-07-18T15:18:03.557,2026-07-18T15:18:03.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4818,0,9740135244082619467,10787491706813353947,1,69,293,"32,5",32,5,6.0999998822808266e-5,141,ok,,,2026-07-18T15:18:03.557,2026-07-18T15:18:03.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4818,1,9740135244082619467,2494248150843618488,-3,93,547,"-32,-17",-32,-17,0.0001039999770000577,340,ok,,,2026-07-18T15:18:03.557,2026-07-18T15:18:03.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4819,0,17564427229397132369,647637971625502241,1,77,731,"-32,7",-32,7,0.0004960000514984131,256,ok,,,2026-07-18T15:18:03.557,2026-07-18T15:18:03.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4819,1,17564427229397132369,9195542696101748148,0,92,1572,"32,22",32,22,0.0004160000244155526,518,ok,,,2026-07-18T15:18:03.558,2026-07-18T15:18:03.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4820,0,17293485649027230232,14873468249938362324,1,134,848,"-32,22",-32,22,0.00015900004655122757,273,ok,,,2026-07-18T15:18:03.558,2026-07-18T15:18:03.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4820,1,17293485649027230232,3898401802590590140,0,111,1063,"25,-32",25,-32,0.0005250000394880772,503,ok,,,2026-07-18T15:18:03.558,2026-07-18T15:18:03.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4821,0,1648848057561163265,6516484129730229656,1,83,967,"-32,11",-32,11,0.00012700003571808338,243,ok,,,2026-07-18T15:18:03.559,2026-07-18T15:18:03.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4821,1,1648848057561163265,13544016065624722899,1,78,446,"-32,14",-32,14,6.200000643730164e-5,338,ok,,,2026-07-18T15:18:03.559,2026-07-18T15:18:03.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4822,0,14702241475312672196,5500762981106974735,-2,96,664,"-8,-32",-8,-32,0.00011900009121745825,257,ok,,,2026-07-18T15:18:03.559,2026-07-18T15:18:03.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4822,1,14702241475312672196,15421497860209552087,4,136,894,"-32,-4",-32,-4,0.00013800000306218863,471,ok,,,2026-07-18T15:18:03.559,2026-07-18T15:18:03.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4823,0,4571509995210203703,552493856637561174,0,112,996,"0,-32",0,-32,0.00015400000847876072,306,ok,,,2026-07-18T15:18:03.559,2026-07-18T15:18:03.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4823,1,4571509995210203703,501505867819941175,-3,124,794,"-32,2",-32,2,0.00012199999764561653,475,ok,,,2026-07-18T15:18:03.559,2026-07-18T15:18:03.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4824,0,1094482335789512387,5016717326590657163,0,85,1089,"13,-32",13,-32,0.00028499995823949575,372,ok,,,2026-07-18T15:18:03.560,2026-07-18T15:18:03.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4824,1,1094482335789512387,11479929658356479732,1,125,2673,"32,9",32,9,0.00030499999411404133,654,ok,,,2026-07-18T15:18:03.560,2026-07-18T15:18:03.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4825,0,8586869521936760891,12423634951572976179,1,126,622,"-32,8",-32,8,0.00012400001287460327,238,ok,,,2026-07-18T15:18:03.551,2026-07-18T15:18:03.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4825,1,8586869521936760891,4836791432208226694,0,72,998,"-10,32",-10,32,0.00014000001829117537,439,ok,,,2026-07-18T15:18:03.551,2026-07-18T15:18:03.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4826,0,14630752165582550299,9534934805616047345,-2,92,1982,"22,-32",22,-32,0.00031500007025897503,482,ok,,,2026-07-18T15:18:03.551,2026-07-18T15:18:03.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4826,1,14630752165582550299,396012121652730728,3,163,895,"7,32",7,32,0.00012900005094707012,566,ok,,,2026-07-18T15:18:03.552,2026-07-18T15:18:03.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4827,0,10577507751410610004,4891722141200865930,-1,74,528,"-32,0",-32,0,7.800001185387373e-5,163,ok,,,2026-07-18T15:18:03.552,2026-07-18T15:18:03.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4827,1,10577507751410610004,1813321536064321049,0,102,1222,"-32,-22",-32,-22,0.0001599999377503991,409,ok,,,2026-07-18T15:18:03.552,2026-07-18T15:18:03.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4828,0,2331416228822024439,17332391249178701688,-4,104,1128,"32,-10",32,-10,0.0001829999964684248,319,ok,,,2026-07-18T15:18:03.552,2026-07-18T15:18:03.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4828,1,2331416228822024439,3674589922252787344,3,171,2855,"32,5",32,5,0.0003760000690817833,629,ok,,,2026-07-18T15:18:03.552,2026-07-18T15:18:03.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4829,0,13705930182295047583,6254340689108893447,-1,101,991,"-32,-23",-32,-23,0.00014100002590566874,267,ok,,,2026-07-18T15:18:03.553,2026-07-18T15:18:03.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4829,1,13705930182295047583,10207432419082819511,3,139,1167,"-32,3",-32,3,0.0001740000443533063,497,ok,,,2026-07-18T15:18:03.553,2026-07-18T15:18:03.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4830,0,16095095615597415748,7238843287327194456,-1,67,2717,"-32,-9",-32,-9,0.00034300005063414574,502,ok,,,2026-07-18T15:18:03.553,2026-07-18T15:18:03.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4830,1,16095095615597415748,7312224541528240807,-1,87,2467,"32,-15",32,-15,0.0002770000137388706,679,ok,,,2026-07-18T15:18:03.553,2026-07-18T15:18:03.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4831,0,4539675195262394077,9441048671516534757,-2,152,3146,"-32,-18",-32,-18,0.0005499999970197678,576,ok,,,2026-07-18T15:18:03.554,2026-07-18T15:18:03.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4831,1,4539675195262394077,11238719856222451886,1,106,2324,"-32,-22",-32,-22,0.0004319999134168029,728,ok,,,2026-07-18T15:18:03.554,2026-07-18T15:18:03.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4832,0,13822194479356737701,8120848838696081660,0,69,483,"1,-32",1,-32,7.200008258223534e-5,163,ok,,,2026-07-18T15:18:03.555,2026-07-18T15:18:03.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4832,1,13822194479356737701,3034934146744883005,1,129,1683,"-11,32",-11,32,0.0002620000159367919,512,ok,,,2026-07-18T15:18:03.555,2026-07-18T15:18:03.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4833,0,3965757692505066234,11069236769648167005,2,81,1041,"32,3",32,3,0.00016700010746717453,326,ok,,,2026-07-18T15:18:03.555,2026-07-18T15:18:03.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4833,1,3965757692505066234,7856601823617582641,0,94,528,"6,-32",6,-32,7.90000194683671e-5,437,ok,,,2026-07-18T15:18:03.555,2026-07-18T15:18:03.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4834,0,15817182970479387709,14149680223223093648,1,116,802,"-32,2",-32,2,0.00013400008901953697,262,ok,,,2026-07-18T15:18:03.555,2026-07-18T15:18:03.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4834,1,15817182970479387709,14845023524074758619,-2,72,1090,"-32,-8",-32,-8,0.00011899997480213642,408,ok,,,2026-07-18T15:18:03.555,2026-07-18T15:18:03.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4835,0,13589333599405294037,7074808856453252584,0,85,1295,"11,-32",11,-32,0.00020899996161460876,276,ok,,,2026-07-18T15:18:03.556,2026-07-18T15:18:03.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4835,1,13589333599405294037,17775021653890897373,0,85,1021,"19,-32",19,-32,0.0004509999416768551,380,ok,,,2026-07-18T15:18:03.556,2026-07-18T15:18:03.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4836,0,18354043483340458920,10931900422516272753,0,67,739,"32,3",32,3,0.00038600002881139517,267,ok,,,2026-07-18T15:18:03.556,2026-07-18T15:18:03.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4836,1,18354043483340458920,11966976054302821797,-1,87,915,"-21,32",-21,32,0.00017699995078146458,394,ok,,,2026-07-18T15:18:03.557,2026-07-18T15:18:03.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4837,0,12458285264775710157,70561783633271937,1,80,1116,"4,-32",4,-32,0.0003100000321865082,322,ok,,,2026-07-18T15:18:03.557,2026-07-18T15:18:03.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4837,1,12458285264775710157,1574848417117168731,1,66,388,"-32,10",-32,10,6.699992809444666e-5,428,ok,,,2026-07-18T15:18:03.557,2026-07-18T15:18:03.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4838,0,17840243968250098138,11612873859906375335,0,104,918,"-8,32",-8,32,0.00014899997040629387,303,ok,,,2026-07-18T15:18:03.557,2026-07-18T15:18:03.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4838,1,17840243968250098138,7414110443979253811,-1,79,277,"-32,11",-32,11,4.600000102072954e-5,379,ok,,,2026-07-18T15:18:03.557,2026-07-18T15:18:03.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4839,0,11978861780233942219,908385129484740070,2,129,845,"19,-32",19,-32,0.00014000001829117537,283,ok,,,2026-07-18T15:18:03.558,2026-07-18T15:18:03.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4839,1,11978861780233942219,14002115378365150574,2,130,998,"-32,8",-32,8,0.00014300004113465548,480,ok,,,2026-07-18T15:18:03.558,2026-07-18T15:18:03.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4840,0,16053788278558579472,7374163980226640109,0,85,3061,"-32,-19",-32,-19,0.0004000000189989805,578,ok,,,2026-07-18T15:18:03.558,2026-07-18T15:18:03.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4840,1,16053788278558579472,18312123001918787325,0,88,1752,"32,-2",32,-2,0.000202000024728477,685,ok,,,2026-07-18T15:18:03.558,2026-07-18T15:18:03.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4841,0,413593209652547181,17317980719556348305,1,77,1385,"-32,-21",-32,-21,0.00018500001169741154,326,ok,,,2026-07-18T15:18:03.558,2026-07-18T15:18:03.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4841,1,413593209652547181,14516479537856088479,-2,88,1666,"-32,-20",-32,-20,0.00019699998665601015,539,ok,,,2026-07-18T15:18:03.559,2026-07-18T15:18:03.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4842,0,13644005233554590539,9237285819670924561,-1,114,4766,"32,20",32,20,0.0006389999762177467,754,ok,,,2026-07-18T15:18:03.559,2026-07-18T15:18:03.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4842,1,13644005233554590539,9854594697382899393,-3,89,347,"32,19",32,19,4.39999857917428e-5,761,ok,,,2026-07-18T15:18:03.559,2026-07-18T15:18:03.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4843,0,10151217065096449220,14224881564504807876,-1,62,372,"-32,2",-32,2,7.100007496774197e-5,162,ok,,,2026-07-18T15:18:03.560,2026-07-18T15:18:03.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4843,1,10151217065096449220,8552823607072656056,2,83,1745,"32,-25",32,-25,0.00021299999207258224,438,ok,,,2026-07-18T15:18:03.560,2026-07-18T15:18:03.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4844,0,2294366675008116508,7443620875131499852,1,120,1936,"-4,32",-4,32,0.00028899998869746923,477,ok,,,2026-07-18T15:18:03.560,2026-07-18T15:18:03.561
