schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1411,0,10905684505281750924,7840042453471618111,0,22,370,"0,16",0,16,6.699998630210757e-5,115,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1412,0,15384851126032139356,12349974094708796397,0,35,415,"-16,-9",-16,-9,6.59999786876142e-5,119,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1413,0,12661559768954844927,689289981620351288,1,33,135,"-7,16",-7,16,3.100000321865082e-5,67,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1414,0,1428303141498392259,18215133907665951500,-1,37,137,"1,16",1,16,2.7999980375170708e-5,57,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1415,0,3006300442930129890,17392992978731956350,-1,44,310,"-16,4",-16,4,6.499997107312083e-5,131,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1416,0,4339496697873598617,16430978782245781785,-1,33,115,"-9,-16",-9,-16,2.600002335384488e-5,64,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1417,0,4434438906099789184,7948431388234582189,1,39,2335,"-16,5",-16,5,0.00022499996703118086,305,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1418,0,8839499453804772268,16373784583756477794,0,16,206,"-16,0",-16,0,3.400002606213093e-5,75,ok,,,2026-07-14T19:01:48.484,2026-07-14T19:01:48.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1419,0,7354159433627290992,14639164021277765558,-4,51,229,"1,16",1,16,4.39999857917428e-5,104,ok,,,2026-07-14T19:01:48.484,2026-07-14T19:01:48.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1420,0,12333843521156996795,16243199348281196430,-1,55,673,"16,-1",16,-1,9.699998190626502e-5,204,ok,,,2026-07-14T19:01:48.484,2026-07-14T19:01:48.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1421,0,2372956748202301651,9476215360152119889,-2,52,312,"0,16",0,16,6.0999998822808266e-5,131,ok,,,2026-07-14T19:01:48.484,2026-07-14T19:01:48.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1422,0,2026569022444576915,14333649499156511201,-2,35,199,"-7,16",-7,16,3.7999998312443495e-5,89,ok,,,2026-07-14T19:01:48.484,2026-07-14T19:01:48.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1423,0,1165151466069047947,650347528453010770,-2,60,336,"-16,6",-16,6,5.6999968364834785e-5,133,ok,,,2026-07-14T19:01:48.484,2026-07-14T19:01:48.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1424,0,5026073740075371588,13424356548056153852,-1,48,274,"16,-10",16,-10,4.800001624971628e-5,117,ok,,,2026-07-14T19:01:48.484,2026-07-14T19:01:48.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1425,0,502520625820233776,17556152160431219634,0,25,105,"3,16",3,16,2.19999928958714e-5,51,ok,,,2026-07-14T19:01:48.482,2026-07-14T19:01:48.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1426,0,3605121857185625350,9215914164882548663,-1,45,507,"9,-16",9,-16,7.599999662488699e-5,166,ok,,,2026-07-14T19:01:48.482,2026-07-14T19:01:48.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1427,0,16772241103108534025,1561779069238233467,-1,42,182,"0,16",0,16,2.9999995604157448e-5,59,ok,,,2026-07-14T19:01:48.482,2026-07-14T19:01:48.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1428,0,4488132940684520812,1280318049845615155,0,33,213,"5,16",5,16,3.100000321865082e-5,69,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1429,0,1597975828104696141,18046374154523652350,-1,40,266,"-12,-16",-12,-16,4.0000013541430235e-5,87,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1430,0,2474402107501316496,11223578571286039700,1,38,354,"16,-6",16,-6,5.8999983593821526e-5,124,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1431,0,13911532092274218727,18221012545388638931,-1,50,156,"8,16",8,16,3.300001844763756e-5,83,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1432,0,16335825962545539320,15664533316411539930,-3,41,371,"-16,-9",-16,-9,7.200002437457442e-5,140,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1433,0,4167155476757993895,18177269346736290413,0,46,430,"16,8",16,8,6.699998630210757e-5,132,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1434,0,5170147304194748327,7349108691635698292,0,26,136,"16,-2",16,-2,2.19999928958714e-5,49,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1435,0,671367955529064143,16485313852498650845,1,37,441,"-3,-16",-3,-16,6.59999786876142e-5,126,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1436,0,8249157648148244808,15463777390980097152,1,30,306,"-16,8",-16,8,5.8999983593821526e-5,120,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1437,0,8731403847033954315,16157134005805233554,3,57,553,"7,-16",7,-16,9.999994654208422e-5,167,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1438,0,8893025707059633959,5536219201932316340,-2,44,888,"0,-16",0,-16,0.00013699999544769526,238,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1439,0,12571805328776225006,14677639636244312724,-2,37,383,"-11,16",-11,16,6.900000153109431e-5,140,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1440,0,15688879082516505408,15277216433706345119,-3,47,597,"-16,-7",-16,-7,8.399999933317304e-5,174,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1441,0,7390989734685166366,17838403691090040601,-1,77,251,"7,16",7,16,4.899996565654874e-5,112,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1442,0,13550886240923300561,14654807225929683779,1,28,86,"0,16",0,16,1.9000028260052204e-5,45,ok,,,2026-07-14T19:01:48.484,2026-07-14T19:01:48.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1443,0,16426527477614772218,12715731537725175605,-1,40,860,"14,-16",14,-16,0.00012100004823878407,245,ok,,,2026-07-14T19:01:48.484,2026-07-14T19:01:48.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1444,0,12747955927797186346,9566538466994713968,-1,32,86,"16,-2",16,-2,1.9000028260052204e-5,47,ok,,,2026-07-14T19:01:48.484,2026-07-14T19:01:48.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1445,0,10625456484162618680,6360704648761601143,0,38,624,"-2,-16",-2,-16,9.300000965595245e-5,182,ok,,,2026-07-14T19:01:48.484,2026-07-14T19:01:48.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1446,0,17681676136451727953,3009581935022685329,0,36,304,"-16,4",-16,4,5.70000265724957e-5,106,ok,,,2026-07-14T19:01:48.484,2026-07-14T19:01:48.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1447,0,4154579884764292973,14366307458986848732,-1,50,302,"-16,-4",-16,-4,4.700000863522291e-5,99,ok,,,2026-07-14T19:01:48.484,2026-07-14T19:01:48.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1448,0,10596628532790694785,16228125482009176294,1,43,749,"3,-16",3,-16,0.00010599999222904444,214,ok,,,2026-07-14T19:01:48.484,2026-07-14T19:01:48.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1449,0,3349936412224705687,13701849818093254807,0,34,126,"-2,16",-2,16,2.6999972760677338e-5,68,ok,,,2026-07-14T19:01:48.484,2026-07-14T19:01:48.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1450,0,5517397751590957113,5637066655759277922,-1,59,303,"-1,-16",-1,-16,6.0999998822808266e-5,130,ok,,,2026-07-14T19:01:48.482,2026-07-14T19:01:48.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1451,0,5972370498271264625,8750471669421505589,-1,30,296,"16,6",16,6,4.600000102072954e-5,96,ok,,,2026-07-14T19:01:48.482,2026-07-14T19:01:48.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1452,0,14036893615800327061,3975525191802253994,0,25,159,"7,-16",7,-16,3.200001083314419e-5,70,ok,,,2026-07-14T19:01:48.482,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1453,0,4519954469458108048,17486162336432142826,3,48,162,"-16,-8",-16,-8,3.1999952625483274e-5,64,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1454,0,5451253065259490629,11645183450892394735,0,36,168,"-4,-16",-4,-16,2.400000812485814e-5,54,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1455,0,886506899603485526,8587403533472915041,0,40,82,"4,16",4,16,2.099998528137803e-5,48,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1456,0,6209845879229104593,9014165989788463876,-2,65,235,"1,16",1,16,5.199998850002885e-5,114,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1457,0,3600820307408187753,2230941634568650686,0,38,144,"16,-2",16,-2,3.100000321865082e-5,70,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1458,0,8486525121208797569,10314225450054240981,0,45,237,"-16,-1",-16,-1,5.299999611452222e-5,98,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1459,0,9788509490944503980,9000946961492188848,-1,27,87,"-1,-16",-1,-16,1.899997005239129e-5,45,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1460,0,1223839398349608407,15843506443400556105,1,38,316,"10,16",10,16,4.900002386420965e-5,104,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1461,0,12222347035720205341,4139185349757057313,0,38,268,"-16,10",-16,10,4.4000043999403715e-5,98,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1462,0,7423956464118287059,8256815215504884117,0,33,211,"3,16",3,16,2.900004619732499e-5,65,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1463,0,2985465874288689768,1067602568040297505,-1,31,95,"3,16",3,16,2.1000043489038944e-5,47,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1464,0,4862447749188213440,2244340965504893803,2,32,132,"-16,-2",-16,-2,3.7999998312443495e-5,56,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1465,0,14465152831425664410,8601451294057114646,0,62,266,"-16,4",-16,4,6.59999786876142e-5,109,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1466,0,6214084245342172473,5415167662588892878,2,36,184,"8,16",8,16,4.600000102072954e-5,85,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1467,0,4463902663830004118,7881544391370292330,1,29,695,"-1,16",-1,16,0.00011000002268701792,205,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1468,0,10119721107724661250,12096917707284817928,-2,42,120,"-16,6",-16,6,2.9999995604157448e-5,62,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1469,0,17281568526054164297,16443172910602457775,-2,43,867,"-16,-13",-16,-13,9.200000204145908e-5,164,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1470,0,17823620290520873294,4854465840596705615,-1,42,722,"16,-2",16,-2,8.999998681247234e-5,151,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1471,0,10670744881873202034,13393265970902076452,-1,32,170,"4,-16",4,-16,3.300001844763756e-5,76,ok,,,2026-07-14T19:01:48.484,2026-07-14T19:01:48.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1472,0,13197041121406318021,4820166816686832483,1,39,161,"-3,-16",-3,-16,3.300001844763756e-5,71,ok,,,2026-07-14T19:01:48.484,2026-07-14T19:01:48.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1473,0,13586450929046849397,12382128246341843943,2,39,355,"-3,-16",-3,-16,5.600001895800233e-5,124,ok,,,2026-07-14T19:01:48.484,2026-07-14T19:01:48.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1474,0,7164615690972170999,13472398532930437123,2,57,273,"-7,16",-7,16,4.999997327104211e-5,111,ok,,,2026-07-14T19:01:48.484,2026-07-14T19:01:48.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1475,0,18241726883671145346,4105272615699417875,1,30,116,"16,-2",16,-2,2.4999957531690598e-5,53,ok,,,2026-07-14T19:01:48.482,2026-07-14T19:01:48.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1476,0,10454791287376126780,4253102243724642412,-1,30,216,"0,-16",0,-16,3.4999975468963385e-5,77,ok,,,2026-07-14T19:01:48.482,2026-07-14T19:01:48.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1477,0,9395232105378410643,14683911982762527437,0,32,844,"2,16",2,16,0.00010699999984353781,194,ok,,,2026-07-14T19:01:48.482,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1478,0,13642743659097831646,17131579139922365763,1,33,389,"1,-16",1,-16,6.0999998822808266e-5,129,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1479,0,16540716965660826846,17118300694523703607,0,29,83,"-16,-9",-16,-9,1.999997766688466e-5,40,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1480,0,2965182125529485817,5515853550624552338,0,42,282,"4,-16",4,-16,4.999997327104211e-5,109,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1481,0,16404192703106131908,10358887417257817230,-1,39,239,"16,-7",16,-7,4.800001624971628e-5,90,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1482,0,4381166648927164618,6324810236674491952,-1,33,231,"-9,-16",-9,-16,4.0000013541430235e-5,85,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1483,0,12775855452484104674,9365320116180917389,1,74,204,"-12,16",-12,16,4.39999857917428e-5,103,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1484,0,3162683003599458682,13288108409614756443,-1,34,168,"16,6",16,6,2.9999995604157448e-5,69,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1485,0,8109155930014054330,7237326619422338678,-1,27,195,"-1,16",-1,16,2.9999995604157448e-5,72,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1486,0,9089682536780722923,6067937387055003895,-1,42,104,"-8,16",-8,16,2.400000812485814e-5,59,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2184,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1487,0,1785955522053473638,16585656679170194743,0,31,295,"-11,-16",-11,-16,4.700000863522291e-5,81,ok,,,2026-07-14T19:01:48.483,2026-07-14T19:01:48.483
