schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4621,0,14737690035669448286,18422072947543607070,0,29,517,"-16,-1",-16,-1,6.900000153109431e-5,161,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4622,0,6427502298543312638,3506341263133610867,-2,31,139,"-5,16",-5,16,2.600002335384488e-5,66,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4623,0,7473363203897930732,6630307010809123580,-1,33,339,"-9,16",-9,16,4.799995804205537e-5,108,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4624,0,7965680124289105022,1855536987280713111,-2,49,301,"-3,16",-3,16,4.600000102072954e-5,106,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4625,0,7984278175682391109,18372879870554149889,1,57,323,"-16,-9",-16,-9,5.199998850002885e-5,113,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4626,0,6594218825443508919,11518576412599961768,2,43,261,"16,5",16,5,5.099998088553548e-5,115,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4627,0,17640663332782376569,962581588803739497,1,65,715,"-16,-5",-16,-5,0.00010500004282221198,236,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4628,0,4261402939828920176,12340345873951224832,-2,30,192,"-16,0",-16,0,3.0999945010989904e-5,74,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4629,0,14025277531946667636,15102561909966913449,2,36,174,"0,-16",0,-16,3.200001083314419e-5,78,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4630,0,13324419626750467059,10247955294072502063,2,59,361,"-16,5",-16,5,5.70000265724957e-5,127,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4631,0,15928571253624147948,13608109765011409101,-1,56,286,"-4,16",-4,16,4.39999857917428e-5,97,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4632,0,11253736355605195369,10996315345191330500,-2,51,453,"11,-16",11,-16,7.299997378140688e-5,170,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4633,0,3251549991399040784,407694166994004056,1,54,692,"16,14",16,14,9.099999442696571e-5,194,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4634,0,14896736882861118813,13361458542115969720,-1,47,465,"-16,-9",-16,-9,6.0999998822808266e-5,130,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4635,0,6340134882103011999,6069495970505793979,0,24,68,"16,-2",16,-2,1.3999990187585354e-5,33,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4636,0,12672558273239474062,4373201738580636427,0,43,543,"16,3",16,3,6.400002166628838e-5,143,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4637,0,10246483556603584710,13329118249954549110,0,32,114,"12,-16",12,-16,2.300000051036477e-5,59,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4638,0,10373523472499974829,11957684557387396072,-1,42,130,"-16,-12",-16,-12,2.5999965146183968e-5,59,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4639,0,260681734504159499,7548135651994309607,1,83,275,"-16,11",-16,11,5.100003909319639e-5,122,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4640,0,71081531642675708,14656816255482520371,0,28,510,"-2,-16",-2,-16,7.299997378140688e-5,162,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4641,0,4576999138515157408,5748479342772785846,-1,37,97,"16,-3",16,-3,2.19999928958714e-5,54,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4642,0,2071575239894097543,1426825052093257847,2,70,220,"12,-16",12,-16,4.600000102072954e-5,111,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4643,0,12966077007755855512,12489013097618710934,-1,34,198,"6,-16",6,-16,3.200001083314419e-5,75,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4644,0,17701469904946450780,13305283596376122834,0,31,247,"11,16",11,16,4.39999857917428e-5,105,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4645,0,1083661949763547630,14112143951133853265,0,27,237,"7,16",7,16,4.3000036384910345e-5,100,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4646,0,15526550909658076781,9345890990788456248,0,63,289,"16,11",16,11,4.999997327104211e-5,129,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4647,0,14046740840767776230,12356350999319746814,0,42,78,"2,-16",2,-16,2.19999928958714e-5,55,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4648,0,8760243019013899905,14321363872191792454,3,57,223,"16,-5",16,-5,4.3000036384910345e-5,108,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4649,0,15675800643226527297,10306400108406684901,2,47,397,"-3,-16",-3,-16,6.400002166628838e-5,138,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4650,0,5057639783375926262,12058399660052238702,0,41,155,"-16,-9",-16,-9,3.200001083314419e-5,79,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4651,0,16977378461032519993,9668563194400263659,0,32,182,"12,-16",12,-16,3.300001844763756e-5,82,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4652,0,13637933049356639515,18131890107715324090,1,28,146,"16,0",16,0,2.300000051036477e-5,57,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4653,0,6876721118494300897,1962809949718230665,1,61,375,"-1,-16",-1,-16,5.299999611452222e-5,122,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4654,0,6120539576875339390,6355894018782144749,-1,70,658,"0,-16",0,-16,9.300000965595245e-5,215,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4655,0,5619786050676964732,13571428781419123833,-2,47,779,"-16,-15",-16,-15,9.299995144829154e-5,189,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4656,0,6302838199740852742,10252431286793162644,1,32,136,"-10,-16",-10,-16,2.600002335384488e-5,62,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4657,0,14267738952218541760,8990994908601482911,1,58,188,"16,0",16,0,3.6999990697950125e-5,100,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4658,0,1273675405864585769,9731379661774778786,1,40,218,"-10,16",-10,16,4.0000013541430235e-5,98,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4659,0,11156296813785423643,9871594161279400611,0,32,224,"-16,-8",-16,-8,3.300001844763756e-5,76,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4660,0,15035766120451179793,10181881570465641443,0,47,407,"11,-16",11,-16,7.90000194683671e-5,168,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4661,0,9512075472828495259,6105016324893345102,-1,62,868,"-16,12",-16,12,0.00011500000255182385,233,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4662,0,96503200292222025,9468418429656984234,0,37,277,"-7,-16",-7,-16,4.39999857917428e-5,106,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4663,0,12204924107922757798,1695627422635129477,2,46,426,"-4,16",-4,16,5.199998850002885e-5,106,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4664,0,13850775124710787568,18296706686173016785,1,40,226,"2,-16",2,-16,3.600004129111767e-5,85,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4665,0,5084094464707127951,9882565996693163561,0,47,175,"-13,16",-13,16,3.200001083314419e-5,81,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4666,0,14438578118135589390,13150588388811599791,1,28,140,"-6,-16",-6,-16,2.400000812485814e-5,61,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4667,0,3781373543976085985,456450761995582286,2,34,416,"16,-6",16,-6,6.3000014051795e-5,148,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4668,0,2334404381317315238,3898128746976021996,-1,32,110,"0,16",0,16,2.600002335384488e-5,67,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4669,0,4617405616183743638,3365173176188115202,1,37,121,"-7,-16",-7,-16,2.300000051036477e-5,62,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4670,0,1501854362328943617,5914691150603761398,2,32,474,"-6,-16",-6,-16,6.0999998822808266e-5,130,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4671,0,13070522405940210690,9563775984475756874,0,46,260,"-8,-16",-8,-16,4.39999857917428e-5,106,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4672,0,15348123485985242788,3178988588523457412,-2,37,363,"16,3",16,3,4.900002386420965e-5,112,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4673,0,3885762422393662326,4620877926827513993,0,29,135,"11,-16",11,-16,2.4999957531690598e-5,62,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4674,0,5864221347834297122,5889981272150086316,1,46,276,"-6,16",-6,16,3.6999990697950125e-5,90,ok,,,2026-07-14T19:01:59.843,2026-07-14T19:01:59.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4675,0,12528444200847252324,11298379427973953892,3,45,173,"16,-9",16,-9,4.0000013541430235e-5,86,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4676,0,3892446366785141084,17430605310979210070,0,29,169,"-11,16",-11,16,3.2999960239976645e-5,80,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4677,0,10903477672543543539,17473564162306749887,0,33,299,"16,-3",16,-3,4.39999857917428e-5,110,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4678,0,15059240470698502760,5963049513396663457,2,35,93,"-9,-16",-9,-16,2.0000035874545574e-5,50,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4679,0,10986172170435523263,8957395799932927053,-1,45,491,"16,-7",16,-7,6.59999786876142e-5,148,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4680,0,16184816284330713200,8284715460305170409,3,66,574,"8,16",8,16,8.000002708286047e-5,181,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4681,0,14071222117628114216,13697946544318418368,0,37,347,"3,16",3,16,4.700000863522291e-5,108,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4682,0,17538395861971534291,6990647659210929060,-2,30,126,"16,6",16,6,2.4999957531690598e-5,63,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4683,0,17795804426725318881,5265335060433251504,-3,57,135,"5,-16",5,-16,2.800003858283162e-5,70,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4684,0,15620846619670060770,16187342231266968816,0,39,147,"16,-5",16,-5,2.8999987989664078e-5,70,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4685,0,3934911645143127714,7906868796487762034,1,32,136,"16,-2",16,-2,2.400000812485814e-5,65,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4686,0,18095821072831613075,12263532914827654047,-1,30,132,"-16,2",-16,2,2.5999965146183968e-5,64,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4687,0,3407513922463846358,6166722539359679136,-3,40,186,"16,8",16,8,3.50000336766243e-5,90,ok,,,2026-07-14T19:01:59.842,2026-07-14T19:01:59.842
