schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3415,0,11073006751426141922,6991951149636320014,0,35,241,"-5,-16",-5,-16,3.7999998312443495e-5,90,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3416,0,5056540285356192142,1396725868982778430,2,47,149,"7,16",7,16,2.9999995604157448e-5,75,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3417,0,18262997121061733367,13660023349332752948,3,85,397,"5,16",5,16,6.700004450976849e-5,172,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3418,0,5026705861034614677,2119498961684611185,-1,30,298,"16,0",16,0,3.999995533376932e-5,92,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3419,0,11723051127998163246,3512185642506800335,-1,25,1597,"-3,16",-3,16,0.00018100003944709897,271,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3420,0,4499850861730317527,10599993266376799030,0,37,561,"16,-7",16,-7,7.000000914558768e-5,164,ok,,,2026-07-14T19:01:49.068,2026-07-14T19:01:49.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3421,0,12271616360795309531,7408759569226835251,1,37,715,"9,16",9,16,6.59999786876142e-5,136,ok,,,2026-07-14T19:01:49.068,2026-07-14T19:01:49.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3422,0,9532320046273162478,15746558399560081980,0,51,183,"16,-3",16,-3,3.100000321865082e-5,79,ok,,,2026-07-14T19:01:49.068,2026-07-14T19:01:49.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3423,0,7534341807032045911,15552287516190125821,-1,47,109,"-16,7",-16,7,2.300000051036477e-5,66,ok,,,2026-07-14T19:01:49.068,2026-07-14T19:01:49.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3424,0,3636970678256702257,15879560285352794228,-1,52,202,"14,-16",14,-16,3.50000336766243e-5,95,ok,,,2026-07-14T19:01:49.068,2026-07-14T19:01:49.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3425,0,12359563693661166718,5077807840622808048,1,30,96,"2,16",2,16,1.9000028260052204e-5,49,ok,,,2026-07-14T19:01:49.066,2026-07-14T19:01:49.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3426,0,15564272572276617846,642336590934140502,1,82,294,"-16,-6",-16,-6,5.000003147870302e-5,126,ok,,,2026-07-14T19:01:49.066,2026-07-14T19:01:49.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3427,0,5366588519551721380,6905446684817945454,0,49,133,"-16,9",-16,9,2.500001573935151e-5,69,ok,,,2026-07-14T19:01:49.066,2026-07-14T19:01:49.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3428,0,11987912719461534229,10795257502042187290,2,70,874,"-16,0",-16,0,0.00010599999222904444,228,ok,,,2026-07-14T19:01:49.066,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3429,0,14715128883918155114,3351738873070754883,2,40,228,"-4,-16",-4,-16,3.50000336766243e-5,90,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3430,0,4326883969199369143,1233567982298105937,0,30,196,"-16,2",-16,2,2.7999980375170708e-5,72,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3431,0,7572134574793726470,8063754028456613247,-1,43,129,"-16,-5",-16,-5,2.600002335384488e-5,69,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3432,0,10775409505770985040,1881338811151548005,1,32,98,"2,16",2,16,2.0000035874545574e-5,55,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3433,0,13003489198436989717,17459196604978915732,1,36,228,"-16,8",-16,8,3.300001844763756e-5,89,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3434,0,6111336454498816596,8504014014341257174,0,30,178,"-6,16",-6,16,2.5999965146183968e-5,68,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3435,0,7883422452887348266,4069821751466282080,-2,50,602,"8,-16",8,-16,6.799999391660094e-5,160,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3436,0,12577640205375603323,8923978168963744442,-2,58,376,"-4,16",-4,16,6.000004941597581e-5,153,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3437,0,8598366175663554593,4637246457932838484,0,37,305,"5,16",5,16,4.499999340623617e-5,112,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3438,0,14317009632286375298,10899720308505113898,0,34,104,"-8,16",-8,16,1.999997766688466e-5,58,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3439,0,8973181863837067199,229465992554686995,0,35,125,"-3,-16",-3,-16,2.300000051036477e-5,58,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3440,0,1809353393688350630,3736462220619468634,0,31,345,"7,-16",7,-16,4.2000028770416975e-5,104,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3441,0,14496152963439570416,5332674249780885228,-3,54,392,"16,-6",16,-6,6.100005703046918e-5,150,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3442,0,4853759912648585292,13224116537012064246,0,48,498,"12,16",12,16,6.3000014051795e-5,143,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3443,0,16351668369653256557,18050361066255085438,0,23,407,"3,-16",3,-16,6.699998630210757e-5,157,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3444,0,4897215601993076780,10220253369137076798,1,29,81,"3,16",3,16,1.9000028260052204e-5,49,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3445,0,3966302297982560600,3231771508228047406,0,41,349,"-16,-13",-16,-13,5.6999968364834785e-5,134,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3446,0,7363647820881868905,3148666860362086135,0,37,1043,"16,13",16,13,0.0001960000372491777,218,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3447,0,11612946775297508694,8675665359502963979,-1,46,148,"8,-16",8,-16,2.6999972760677338e-5,73,ok,,,2026-07-14T19:01:49.068,2026-07-14T19:01:49.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3448,0,13652400789019634617,9823611502118911778,0,28,198,"16,2",16,2,2.9999995604157448e-5,80,ok,,,2026-07-14T19:01:49.068,2026-07-14T19:01:49.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3449,0,16490293418192792950,2877798768860751035,0,45,127,"-16,-3",-16,-3,2.400000812485814e-5,66,ok,,,2026-07-14T19:01:49.068,2026-07-14T19:01:49.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3450,0,3730469813693780670,6450910174807256392,1,41,93,"-9,-16",-9,-16,2.19999928958714e-5,53,ok,,,2026-07-14T19:01:49.066,2026-07-14T19:01:49.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3451,0,18346067666369088522,7033363723560212114,-1,38,156,"8,-16",8,-16,2.6999972760677338e-5,72,ok,,,2026-07-14T19:01:49.066,2026-07-14T19:01:49.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3452,0,8514609048234144491,15231321930954148999,0,34,160,"16,14",16,14,2.600002335384488e-5,70,ok,,,2026-07-14T19:01:49.066,2026-07-14T19:01:49.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3453,0,15572898044107247376,2665550707222367670,2,52,516,"-4,-16",-4,-16,6.500002928078175e-5,147,ok,,,2026-07-14T19:01:49.066,2026-07-14T19:01:49.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3454,0,7719982743716544265,3143491413411239721,0,47,145,"13,-16",13,-16,2.600002335384488e-5,73,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3455,0,4710429930687614460,340659351602925172,1,46,280,"12,16",12,16,4.2000028770416975e-5,107,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3456,0,14240350151061681769,11380636943695683004,-1,32,346,"16,6",16,6,4.700000863522291e-5,114,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3457,0,15382015474309125491,9624218588987391438,0,37,231,"-16,-11",-16,-11,3.100000321865082e-5,81,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3458,0,8381720497420308064,2616710546390067824,2,44,152,"12,16",12,16,2.800003858283162e-5,74,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3459,0,3879565104385582470,6400470137114232442,0,30,164,"-4,-16",-4,-16,2.8999987989664078e-5,82,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3460,0,13700050065650123584,7123481682809713616,0,40,102,"0,16",0,16,1.8000020645558834e-5,50,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3461,0,18191816233758716658,1360153941730597414,1,29,221,"5,-16",5,-16,3.1999952625483274e-5,87,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3462,0,13139564978707868556,15043508576105618801,1,30,64,"16,-2",16,-2,1.2000033166259527e-5,36,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3463,0,4457924561364432286,10495275876808177451,0,36,152,"16,-14",16,-14,2.6999972760677338e-5,80,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3464,0,2734269002313945230,3689560386186253222,0,51,477,"16,9",16,9,6.600003689527512e-5,144,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3465,0,17194907750803257007,12200704837764515338,-1,32,300,"2,-16",2,-16,4.099996294826269e-5,107,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3466,0,3070807292957309685,3771210216234166067,2,51,103,"9,16",9,16,2.300000051036477e-5,64,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3467,0,10705873853887426632,3679160705110021758,0,40,220,"2,16",2,16,3.50000336766243e-5,94,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3468,0,6108362363948749081,15279184573266024216,1,36,244,"16,6",16,6,3.3999967854470015e-5,83,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3469,0,619632891424987775,1031581615500293811,-2,53,377,"-16,1",-16,1,0.0005070000188425183,123,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3470,0,15379456605555997929,15058636445390593649,2,37,395,"-13,-16",-13,-16,5.500001134350896e-5,133,ok,,,2026-07-14T19:01:49.068,2026-07-14T19:01:49.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3471,0,10345567364195317325,5877089268606124807,0,29,79,"-7,16",-7,16,1.4999997802078724e-5,45,ok,,,2026-07-14T19:01:49.068,2026-07-14T19:01:49.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3472,0,13305676230159903892,6638596982025731335,-2,62,316,"-16,4",-16,4,4.899996565654874e-5,120,ok,,,2026-07-14T19:01:49.068,2026-07-14T19:01:49.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3473,0,10718161558120876178,7301899326841695356,-1,31,233,"16,11",16,11,3.5999983083456755e-5,97,ok,,,2026-07-14T19:01:49.068,2026-07-14T19:01:49.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3474,0,3619588776679802471,8699041756954968787,-1,52,254,"-16,8",-16,8,3.7999998312443495e-5,100,ok,,,2026-07-14T19:01:49.068,2026-07-14T19:01:49.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3475,0,6501396566137132595,4242493390099492444,1,38,176,"6,-16",6,-16,3.100000321865082e-5,80,ok,,,2026-07-14T19:01:49.066,2026-07-14T19:01:49.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3476,0,7133718858328207543,1493461646793529980,1,43,351,"5,16",5,16,5.400000372901559e-5,139,ok,,,2026-07-14T19:01:49.066,2026-07-14T19:01:49.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3477,0,406823360798499380,14715425537317512425,0,37,399,"-7,-16",-7,-16,5.8999983593821526e-5,133,ok,,,2026-07-14T19:01:49.066,2026-07-14T19:01:49.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3478,0,148559694812335326,15968673943373620502,-1,51,111,"-16,-5",-16,-5,2.400000812485814e-5,65,ok,,,2026-07-14T19:01:49.066,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3479,0,2167090667999352076,1465940591337844606,0,29,117,"9,16",9,16,1.899997005239129e-5,55,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3480,0,17726469801016912084,5824196641192738310,-2,40,300,"-4,-16",-4,-16,3.100000321865082e-5,72,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3481,0,16551591874620766586,18257832845589125939,-1,39,139,"-13,-16",-13,-16,2.700003096833825e-5,78,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3482,0,15547977859984599554,1387561961683468688,2,37,145,"-16,1",-16,1,2.500001573935151e-5,62,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3483,0,17950682310486840945,11067861892409504652,0,31,227,"9,-16",9,-16,3.4999975468963385e-5,90,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3484,0,9703053924040804062,12690867296884434576,0,45,413,"-16,7",-16,7,5.500001134350896e-5,130,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3485,0,9597299244191947129,1413327168457556317,0,28,304,"16,2",16,2,4.0000013541430235e-5,99,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3486,0,6468675586629645750,15862433918433424639,-2,26,186,"16,0",16,0,2.6999972760677338e-5,69,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2204,34,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3487,0,8722140592034344020,11030027529330473116,0,33,103,"-13,16",-13,16,2.0000035874545574e-5,54,ok,,,2026-07-14T19:01:49.067,2026-07-14T19:01:49.067
