schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3912,0,2918493575734424889,16187628802904975040,-1,36,160,"-6,16",-6,16,2.9999995604157448e-5,76,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3913,0,15293458880885897658,11403946400143391532,1,42,168,"-16,4",-16,4,3.400002606213093e-5,79,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3914,0,11928803099997557820,15325068762282693878,0,26,106,"16,-2",16,-2,2.099998528137803e-5,53,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3915,0,3169273797200119526,1929958987330423460,2,41,333,"-11,-16",-11,-16,5.400000372901559e-5,118,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3916,0,5509231859124872643,6270778169457154255,-2,55,451,"-1,-16",-1,-16,5.6999968364834785e-5,128,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3917,0,13331631518350769100,2498876439141104797,0,37,447,"-16,-5",-16,-5,6.0999998822808266e-5,139,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3918,0,9002727060552510304,14755381064013097369,-1,57,611,"-3,16",-3,16,6.699998630210757e-5,132,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3919,0,6095455931154660754,9026198730541453329,2,32,430,"6,16",6,16,6.0999998822808266e-5,133,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3920,0,15797439896996811181,3463148971831122382,1,51,445,"9,-16",9,-16,6.499997107312083e-5,125,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3921,0,14196903056519818308,1142444013838696153,0,30,210,"-2,-16",-2,-16,3.50000336766243e-5,81,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3922,0,11833423054992454156,14836600775457009843,0,34,158,"-4,-16",-4,-16,2.300000051036477e-5,54,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3923,0,1568070062697103886,17006887578883271874,1,41,563,"5,-16",5,-16,7.100001676008105e-5,140,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3924,0,10961443739597329005,5988311292638028591,-1,27,185,"-16,-3",-16,-3,3.300001844763756e-5,78,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3925,0,6201229514554511591,232665503691952509,1,25,371,"-3,-16",-3,-16,4.999997327104211e-5,100,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3926,0,6548171636224894796,372921510088112797,0,44,208,"-16,-4",-16,-4,3.6999990697950125e-5,88,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3927,0,5281057186986320306,13644313139383615716,-1,50,416,"4,16",4,16,7.199996616691351e-5,158,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3928,0,1784819822781360762,6265008132716388587,-1,33,171,"16,-7",16,-7,3.100000321865082e-5,77,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3929,0,9865850684567638462,17860368900449645419,4,76,520,"-16,8",-16,8,7.100001676008105e-5,163,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3930,0,16320436971745885345,15636398796946293461,-2,43,295,"-16,1",-16,1,5.199998850002885e-5,119,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3931,0,17082746162216822799,4163593550933784345,2,58,416,"-10,16",-10,16,5.299999611452222e-5,114,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3932,0,11787181195340308150,5425097330218305733,-1,37,161,"-7,16",-7,16,2.7999980375170708e-5,65,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3933,0,5819371877833006504,9485744504454070208,-1,34,198,"-16,-6",-16,-6,3.100000321865082e-5,72,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3934,0,6310491274323160207,759347960506745253,0,33,397,"-11,-16",-11,-16,5.600001895800233e-5,125,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3935,0,18180953776763388594,14568306919132721654,1,50,398,"12,-16",12,-16,6.699998630210757e-5,159,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3936,0,10431574724248289326,12438193574477342990,0,26,74,"4,-16",4,-16,1.4999997802078724e-5,37,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3937,0,15260649883194054,16243888090280339755,-1,52,340,"-16,-12",-16,-12,5.199998850002885e-5,110,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3938,0,10373780061586069602,12095649962404167663,0,28,68,"2,16",2,16,1.7000013031065464e-5,38,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3939,0,10429407010861278272,2502878073933723688,-1,30,238,"10,-16",10,-16,3.7999998312443495e-5,88,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3940,0,11584777792703661034,11732550010625049986,0,29,145,"-5,-16",-5,-16,2.500001573935151e-5,62,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3941,0,17216223655830372859,16526552019374058919,1,39,139,"-5,16",-5,16,2.7999980375170708e-5,69,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3942,0,13684337941610099546,14465717222037408145,-1,44,242,"-8,16",-8,16,4.2000028770416975e-5,101,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3943,0,15532566376490786727,3124438196324595060,2,34,106,"-16,8",-16,8,1.9000028260052204e-5,48,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3944,0,17468162877806110008,7355999364545084514,-2,44,294,"-16,-12",-16,-12,4.900002386420965e-5,117,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3945,0,15766242662647600907,12843243729012660204,1,44,356,"10,-16",10,-16,5.500001134350896e-5,123,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3946,0,15907855516034076451,14526362705309624270,-2,46,360,"-8,16",-8,16,5.199998850002885e-5,119,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3947,0,9628593090227540037,7247129864199274357,1,36,260,"16,-8",16,-8,3.50000336766243e-5,81,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3948,0,11703225819268675439,5396219827078750007,2,62,298,"-4,-16",-4,-16,4.700000863522291e-5,107,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3949,0,12712707852161237481,2201968430587115299,-1,31,217,"-16,-5",-16,-5,3.3999967854470015e-5,77,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3950,0,15614358997533570417,15257748946547618407,0,21,191,"-16,3",-16,3,3.200001083314419e-5,69,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3951,0,1168558999146584680,14985384628673092151,2,30,108,"4,16",4,16,1.999997766688466e-5,49,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3952,0,14093575135351459535,402639639498337386,-2,29,247,"1,-16",1,-16,3.9000005926936865e-5,90,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3953,0,10890212514748262281,1973042656066466856,-1,37,707,"-16,5",-16,5,8.50000069476664e-5,170,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3954,0,11885701606379548617,13126098799538370878,0,25,71,"-3,16",-3,16,1.7000013031065464e-5,45,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3955,0,2897893364009233861,2016488026451609583,2,24,282,"-2,-16",-2,-16,4.700000863522291e-5,110,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3956,0,2150974475217246373,8611855441272186714,-3,54,778,"16,4",16,4,9.899999713525176e-5,197,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3957,0,7505342089270946064,11995926750733266862,0,25,219,"16,-5",16,-5,2.9999995604157448e-5,67,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3958,0,16331378245493616559,7042872949069995244,3,53,295,"16,5",16,5,4.999997327104211e-5,121,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3959,0,10476261809010679729,907527064393301549,-2,59,283,"-16,-13",-16,-13,4.700000863522291e-5,111,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3960,0,6529605624505501941,14074834477589531756,0,22,210,"4,-16",4,-16,3.5999983083456755e-5,86,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3961,0,9764249215394405044,8462124998242988584,-1,37,231,"-16,5",-16,5,4.700000863522291e-5,116,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3962,0,17655561839054439725,8769315144206406974,0,37,271,"1,-16",1,-16,4.499999340623617e-5,105,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3963,0,9962729229375619992,3502746368088069432,0,29,105,"16,3",16,3,2.19999928958714e-5,52,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3964,0,13027290018272166401,14379890992581561722,-2,55,211,"-16,-11",-16,-11,3.7999998312443495e-5,92,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3965,0,12536335889038226050,7769869181092063634,3,45,685,"-7,-16",-7,-16,9.699998190626502e-5,211,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3966,0,7740768750934783955,5199215606160978051,0,44,286,"-16,-6",-16,-6,4.39999857917428e-5,105,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3967,0,9584679624871242734,1406117682943641676,2,26,128,"-16,2",-16,2,2.600002335384488e-5,62,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3968,0,16695080289435410595,2189861770128958889,1,38,374,"-2,16",-2,16,5.9999991208314896e-5,140,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3969,0,16517571009492173877,1080817284835519338,0,36,120,"2,-16",2,-16,2.5999965146183968e-5,67,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3970,0,5046669441411772296,399083038324905452,-1,30,276,"16,8",16,8,4.1000021155923605e-5,95,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3971,0,11367827069960029621,10844066462056312151,-3,40,156,"0,16",0,16,2.9999995604157448e-5,69,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3972,0,7921189413672823430,4257173348186601264,0,26,116,"-16,2",-16,2,1.999997766688466e-5,46,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3973,0,2875592136630154762,434833737850879509,0,43,691,"-13,16",-13,16,9.50000248849392e-5,210,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3974,0,16909395073353023150,17795632776807174620,1,43,255,"-16,-13",-16,-13,4.299997817724943e-5,109,ok,,,2026-07-14T19:01:59.615,2026-07-14T19:01:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3975,0,1253989737737164599,1117914208469610352,0,27,239,"16,3",16,3,4.499999340623617e-5,87,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3976,0,8327245695012535639,8428849892027493960,-1,46,198,"-16,-4",-16,-4,3.999995533376932e-5,97,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3977,0,10061095798260679788,18290153358647706425,-1,40,512,"4,16",4,16,7.100001676008105e-5,148,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3978,0,1583655225841436013,7100627215634618711,-1,28,198,"-16,8",-16,8,3.100000321865082e-5,69,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3979,0,4266232449951103100,2247166986710185412,0,34,236,"16,-8",16,-8,4.600000102072954e-5,107,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3980,0,2501050782785147979,8832594593829912732,-1,31,509,"-7,16",-7,16,7.799995364621282e-5,155,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3981,0,10654472695712365766,27005870245678685,1,41,795,"11,-16",11,-16,8.700002217665315e-5,166,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3982,0,5454086836947357270,7269158630720357689,0,28,262,"16,-2",16,-2,3.999995533376932e-5,92,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3983,0,12707206881832771902,15616762065640705833,-1,30,132,"-2,16",-2,16,2.300000051036477e-5,57,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3984,0,2842966421028896532,10397967234227009754,2,62,452,"-8,-16",-8,-16,6.799999391660094e-5,148,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3985,0,8429657800477194420,4704475463519941835,-1,30,70,"-16,6",-16,6,1.7000013031065464e-5,41,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3986,0,8459441433212682080,12111926911608296920,0,45,335,"3,-16",3,-16,5.6999968364834785e-5,132,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2209,39,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3987,0,17439028278207686866,12547852630296781873,2,40,394,"16,-6",16,-6,5.8999983593821526e-5,123,ok,,,2026-07-14T19:01:59.614,2026-07-14T19:01:59.614
