schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3010,0,8816491655860446925,3073481453270964747,2,65,301,"-16,5",-16,5,5.099998088553548e-5,134,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3011,0,5039018819134822481,12824616482744063863,3,55,415,"-16,-3",-16,-3,5.800003418698907e-5,141,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3012,0,2617518869094585909,8291314556330463401,1,41,191,"13,16",13,16,3.3999967854470015e-5,88,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3013,0,2383361701883418207,4283895595335034204,-2,31,101,"-16,5",-16,5,1.7000013031065464e-5,48,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3014,0,9789671605020768858,17425065938435545408,-1,91,315,"-16,3",-16,3,5.299999611452222e-5,142,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3015,0,511907399738143211,4616484048483230676,2,65,379,"-1,16",-1,16,5.600001895800233e-5,143,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3016,0,16434533224625609443,3088112653971172976,-3,54,320,"-10,16",-10,16,4.800001624971628e-5,122,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3017,0,15181478755810125721,5896436483879217283,1,39,321,"7,16",7,16,4.6999950427562e-5,112,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3018,0,14874962477247956703,1643280209799715352,0,22,318,"-16,2",-16,2,5.299999611452222e-5,145,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3019,0,2327807032806854656,16974175911679365858,-4,49,493,"5,-16",5,-16,6.199994822964072e-5,148,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3020,0,9693615353978124063,1352772375897054437,0,40,318,"6,-16",6,-16,4.299997817724943e-5,111,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3021,0,10669780797381732383,4664931721915083266,0,26,92,"16,0",16,0,1.7000013031065464e-5,47,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3022,0,185747633108423839,11281650938361535283,2,55,161,"1,-16",1,-16,2.8999987989664078e-5,80,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3023,0,9489025277124768313,15072358510770813939,2,34,222,"-16,-2",-16,-2,3.100000321865082e-5,76,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3024,0,3772984035880823216,3028180014441824531,1,32,126,"-6,-16",-6,-16,2.400000812485814e-5,64,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3025,0,13980193503478734626,17724260532962024065,2,46,320,"2,-16",2,-16,4.800001624971628e-5,110,ok,,,2026-07-14T19:01:48.956,2026-07-14T19:01:48.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3026,0,267260310412911535,5595176235687085258,0,64,510,"-8,-16",-8,-16,7.599999662488699e-5,188,ok,,,2026-07-14T19:01:48.956,2026-07-14T19:01:48.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3027,0,17439523390243535674,5542885592871815801,-1,35,123,"16,-5",16,-5,2.099998528137803e-5,57,ok,,,2026-07-14T19:01:48.956,2026-07-14T19:01:48.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3028,0,6924289372157990917,6808304439993153168,-3,74,398,"16,-4",16,-4,5.9999991208314896e-5,149,ok,,,2026-07-14T19:01:48.956,2026-07-14T19:01:48.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3029,0,13861496982835518328,12783838776461893171,0,38,204,"6,-16",6,-16,3.5999983083456755e-5,93,ok,,,2026-07-14T19:01:48.956,2026-07-14T19:01:48.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3030,0,12407273927678388464,6201385706409848568,0,41,193,"16,13",16,13,3.6999990697950125e-5,96,ok,,,2026-07-14T19:01:48.956,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3031,0,17808853375864881655,8000258919679777406,0,39,613,"1,-16",1,-16,6.799999391660094e-5,137,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3032,0,15427393827995588952,11737095577781156777,-1,55,275,"-11,-16",-11,-16,4.299997817724943e-5,113,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3033,0,16388653579163881170,1201611694560399998,0,47,197,"3,16",3,16,3.50000336766243e-5,97,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3034,0,10658879342917677885,7149902017452847783,0,38,258,"4,16",4,16,4.299997817724943e-5,111,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3035,0,14627635959536562652,3733765734990915961,0,25,305,"16,-3",16,-3,4.999997327104211e-5,128,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3036,0,16739004889577517488,6833909883726426662,0,39,151,"-16,-3",-16,-3,2.7999980375170708e-5,72,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3037,0,6228489741053264927,4389851722052207876,-2,45,295,"9,-16",9,-16,4.600000102072954e-5,128,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3038,0,13470742888379847601,15030533807647365439,-1,35,79,"-16,-13",-16,-13,1.7000013031065464e-5,48,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3039,0,3904636631701302904,7717222228369864543,-1,32,914,"16,8",16,8,0.00011099997209385037,244,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3040,0,16395295730865256657,10691212352976363035,0,46,428,"16,10",16,10,5.400000372901559e-5,139,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3041,0,16161401131934572358,13252486247836691782,0,35,197,"-16,-5",-16,-5,3.400002606213093e-5,90,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3042,0,3145429246531381325,5634941093369333365,1,30,648,"-16,0",-16,0,7.599999662488699e-5,177,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3043,0,4663039604584707048,16523922394012911311,1,27,163,"1,16",1,16,2.19999928958714e-5,53,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3044,0,339506805944515363,7250600253191676979,0,34,304,"10,16",10,16,3.9000005926936865e-5,95,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3045,0,4555886771133194443,17986267509728476758,1,49,261,"-3,-16",-3,-16,3.7999998312443495e-5,93,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3046,0,10797693216179467386,9050340191587071363,0,36,186,"-16,4",-16,4,2.9999995604157448e-5,72,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3047,0,5531609510967036304,8515222803415140660,-2,46,232,"-14,16",-14,16,3.7999998312443495e-5,92,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3048,0,4755614035408420671,15951349922294586836,0,35,305,"15,-16",15,-16,4.1000021155923605e-5,96,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3049,0,8518905833847621963,8778334435730507863,2,33,77,"5,-16",5,-16,1.6000005416572094e-5,47,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3050,0,12122924593770352790,3554329388378629953,0,34,580,"-4,-16",-4,-16,7.100001676008105e-5,169,ok,,,2026-07-14T19:01:48.956,2026-07-14T19:01:48.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3051,0,9995357563418563842,4480792945116939270,0,27,107,"-5,16",-5,16,1.799996243789792e-5,49,ok,,,2026-07-14T19:01:48.956,2026-07-14T19:01:48.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3052,0,17133402507569825796,11323614741170819747,0,27,313,"1,-16",1,-16,3.600004129111767e-5,81,ok,,,2026-07-14T19:01:48.956,2026-07-14T19:01:48.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3053,0,1658849196223900791,6968167179931885569,2,38,240,"10,16",10,16,3.5999983083456755e-5,83,ok,,,2026-07-14T19:01:48.956,2026-07-14T19:01:48.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3054,0,770144141604737333,4187604748474526934,1,42,250,"-4,-16",-4,-16,4.0000013541430235e-5,101,ok,,,2026-07-14T19:01:48.956,2026-07-14T19:01:48.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3055,0,4947754104496601644,4581087231128259618,-1,37,255,"-16,-11",-16,-11,3.6999990697950125e-5,85,ok,,,2026-07-14T19:01:48.956,2026-07-14T19:01:48.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3056,0,1204007880628353344,8470167399767070486,1,33,493,"7,-16",7,-16,7.800001185387373e-5,182,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3057,0,1226537041629593934,16226359888323980996,-1,32,106,"-10,16",-10,16,1.899997005239129e-5,55,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3058,0,5286905020730476496,2884591481274907302,-2,65,397,"-16,-11",-16,-11,6.400002166628838e-5,163,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3059,0,14493038670967093693,5745088699968734364,-1,30,330,"4,-16",4,-16,4.39999857917428e-5,100,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3060,0,7626446345371796991,6722937284275012427,2,51,301,"16,-1",16,-1,4.499999340623617e-5,119,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3061,0,6135799868934245354,13605231995655109867,0,36,118,"16,-6",16,-6,2.400000812485814e-5,67,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3062,0,11584822515404564568,15004261562095182631,1,46,130,"4,-16",4,-16,2.700003096833825e-5,71,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3063,0,14070711804427550984,230591179573903201,1,77,399,"-13,16",-13,16,5.8999983593821526e-5,149,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3064,0,7039447342341133171,6801863086380483220,0,31,241,"-16,1",-16,1,3.7999998312443495e-5,101,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3065,0,13263435070971024325,14147092214555586860,1,35,273,"-5,16",-5,16,4.1000021155923605e-5,107,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3066,0,5713012003093582276,15771311783568535721,1,37,495,"-3,-16",-3,-16,7.099995855242014e-5,166,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3067,0,7280422894463663637,10496909109712039332,-1,26,330,"4,-16",4,-16,3.9000005926936865e-5,96,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3068,0,628065907325563253,3791351619707002958,1,42,226,"16,6",16,6,3.5999983083456755e-5,96,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3069,0,10559386348895338555,14208565607437172498,-1,42,212,"2,-16",2,-16,3.899994771927595e-5,95,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3070,0,14944028657727721027,15886036049908741292,2,51,657,"-9,-16",-9,-16,8.700002217665315e-5,209,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3071,0,17219513500583949307,13441859712957922888,-1,25,75,"-1,16",-1,16,1.4999997802078724e-5,43,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3072,0,22311937462315117,4688787185886794381,0,47,125,"16,-13",16,-13,2.700003096833825e-5,74,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3073,0,18064260281072439017,4739696941519571210,1,37,235,"16,3",16,3,4.099996294826269e-5,105,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3074,0,3427705784925369082,4861276470494494603,0,45,157,"11,-16",11,-16,2.800003858283162e-5,75,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3075,0,8128142656989996256,2673833445109174593,-1,32,450,"-16,-10",-16,-10,5.8999983593821526e-5,124,ok,,,2026-07-14T19:01:48.956,2026-07-14T19:01:48.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3076,0,7515752935002958216,11359378641468058944,-1,38,264,"-4,16",-4,16,3.5999983083456755e-5,92,ok,,,2026-07-14T19:01:48.956,2026-07-14T19:01:48.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3077,0,10286665126124852559,13881442910464502047,-2,50,142,"-8,16",-8,16,2.700003096833825e-5,71,ok,,,2026-07-14T19:01:48.956,2026-07-14T19:01:48.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3078,0,3112196759920671529,13709297043665561632,-3,54,508,"-2,16",-2,16,7.800001185387373e-5,194,ok,,,2026-07-14T19:01:48.956,2026-07-14T19:01:48.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3079,0,2165009889374007909,10936736337320409244,1,41,325,"11,16",11,16,5.199998850002885e-5,140,ok,,,2026-07-14T19:01:48.956,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3080,0,6307764251413203314,2633580987964555374,1,49,283,"16,-1",16,-1,3.5999983083456755e-5,88,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3081,0,14328011653265417967,1269805387312794158,1,43,229,"16,-7",16,-7,3.3999967854470015e-5,90,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3082,0,12536176011221549456,14890065672695985126,-1,34,486,"-10,16",-10,16,6.700004450976849e-5,151,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3083,0,2883037359228168194,3795288593520831001,-1,30,94,"16,8",16,8,1.799996243789792e-5,49,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3084,0,9806576677632560149,8053983598732953571,2,39,249,"16,13",16,13,3.7999998312443495e-5,93,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3085,0,10350478577609443466,13400455249623339005,1,41,187,"-15,-16",-15,-16,3.100000321865082e-5,81,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3086,0,7302698442489341360,6239659953934691022,3,70,232,"-6,16",-6,16,4.2000028770416975e-5,114,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3087,0,17026892723759110504,14535929993292269042,0,25,259,"16,3",16,3,3.6999990697950125e-5,90,ok,,,2026-07-14T19:01:48.957,2026-07-14T19:01:48.957
