schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,917,0,3567201101424796896,2716106499426063872,-1,3378,312994,"446,512",446,512,0.14981100003933534,41422,ok,,,2026-07-14T15:45:54.705,2026-07-14T15:45:54.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,918,0,911986808423869979,14480900750485810002,0,2563,207397,"3,512",3,512,0.06391500000609085,30052,ok,,,2026-07-14T15:45:54.855,2026-07-14T15:45:54.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,919,0,2196685180605006211,11575614124771382435,-2,2873,209533,"93,-512",93,-512,0.05984400003217161,25781,ok,,,2026-07-14T15:45:54.919,2026-07-14T15:45:54.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,920,0,1125763572785559279,17561420125107420083,4,2431,103171,"155,-512",155,-512,0.031778000004123896,20427,ok,,,2026-07-14T15:45:54.979,2026-07-14T15:45:55.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,921,0,15465800367183409846,16173056810482772364,-3,3235,265715,"512,35",512,35,0.08966399997007102,36344,ok,,,2026-07-14T15:45:55.011,2026-07-14T15:45:55.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,922,0,9735116663790601949,4989277124717215629,3,2248,114280,"-118,-512",-118,-512,0.03412099997512996,20314,ok,,,2026-07-14T15:45:55.101,2026-07-14T15:45:55.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,923,0,8437020377445017043,13488258347357305986,-1,2786,908162,"-512,-12",-512,-12,0.2884140000096522,58145,ok,,,2026-07-14T15:45:55.135,2026-07-14T15:45:55.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,924,0,2396269131442529810,3893393255610630169,1,4550,229854,"-512,344",-512,344,0.08124400000087917,33788,ok,,,2026-07-14T15:45:55.424,2026-07-14T15:45:55.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,925,0,16741313022643809443,4888738085504622337,-3,3833,193225,"512,197",512,197,0.04044000001158565,30457,ok,,,2026-07-14T15:45:52.494,2026-07-14T15:45:52.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,926,0,4963344015237925147,14971771395657330279,-2,2474,264340,"172,512",172,512,0.05972299998393282,35890,ok,,,2026-07-14T15:45:52.534,2026-07-14T15:45:52.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,927,0,2960657907847476624,9872534696555012702,-2,2411,152539,"-53,-512",-53,-512,0.04370599996764213,24391,ok,,,2026-07-14T15:45:52.594,2026-07-14T15:45:52.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,928,0,5469032039024664879,1243117173708781480,0,3200,355858,"-92,-512",-92,-512,0.11478200001874939,42629,ok,,,2026-07-14T15:45:52.638,2026-07-14T15:45:52.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,929,0,4777791743473397466,12114489649825183806,3,4396,269230,"338,512",338,512,0.07931200001621619,38607,ok,,,2026-07-14T15:45:52.753,2026-07-14T15:45:52.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,930,0,3736205924889897288,13103425351773004457,2,2927,110085,"-512,395",-512,395,0.02969399996800348,20179,ok,,,2026-07-14T15:45:52.832,2026-07-14T15:45:52.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,931,0,2632462901446469323,6356491210281100672,3,6795,379263,"512,-73",512,-73,0.12531500001205131,46731,ok,,,2026-07-14T15:45:52.862,2026-07-14T15:45:52.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,932,0,11984835207720790279,3764069839242958152,-1,1998,345804,"-136,512",-136,512,0.10934899997664616,42358,ok,,,2026-07-14T15:45:52.987,2026-07-14T15:45:53.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,933,0,11454011622742782981,2487720864656983727,-5,2414,377234,"2,512",2,512,0.6033879999886267,43385,ok,,,2026-07-14T15:45:53.097,2026-07-14T15:45:53.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,934,0,5844949915106210346,12828500223885242091,2,3096,258678,"-356,-512",-356,-512,0.10761499998625368,37073,ok,,,2026-07-14T15:45:53.700,2026-07-14T15:45:53.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,935,0,3560878302785473788,2410133085489411137,-4,5664,644956,"-118,-512",-118,-512,0.19070600002305582,53153,ok,,,2026-07-14T15:45:53.808,2026-07-14T15:45:53.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,936,0,15522263931356227947,14466148674634841643,-1,2141,186061,"512,131",512,131,0.05514200002653524,26792,ok,,,2026-07-14T15:45:53.999,2026-07-14T15:45:54.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,937,0,13812752966772211770,9051023029819542053,2,2378,264030,"-512,-36",-512,-36,0.09767400001874194,37571,ok,,,2026-07-14T15:45:54.058,2026-07-14T15:45:54.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,938,0,17574656936536164511,17156559619801523866,1,3291,350157,"-355,512",-355,512,0.14671000000089407,41823,ok,,,2026-07-14T15:45:54.156,2026-07-14T15:45:54.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,939,0,865570990124033403,12216530138770167459,0,2549,262287,"209,-512",209,-512,0.08231100003467873,35242,ok,,,2026-07-14T15:45:54.303,2026-07-14T15:45:54.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,940,0,10575482341129182629,11873135688833284713,-1,3271,157155,"512,289",512,289,0.0425929999910295,25961,ok,,,2026-07-14T15:45:54.385,2026-07-14T15:45:54.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,941,0,14357446628956935136,7975990662144933958,0,2052,135574,"512,234",512,234,0.05309800000395626,24454,ok,,,2026-07-14T15:45:54.428,2026-07-14T15:45:54.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,942,0,11089500199532844457,9635895506685555904,1,2521,762587,"-355,512",-355,512,0.22334999998565763,57909,ok,,,2026-07-14T15:45:54.481,2026-07-14T15:45:54.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,943,0,11148117666532034535,431378525004518368,-1,2893,498563,"-355,512",-355,512,0.19320899999001995,49471,ok,,,2026-07-14T15:45:54.705,2026-07-14T15:45:54.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,944,0,4307654666316334237,7341718306364839620,0,2536,883932,"-512,-194",-512,-194,0.2615999999688938,56884,ok,,,2026-07-14T15:45:54.898,2026-07-14T15:45:55.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,945,0,4117546799100811527,3607521914966833585,-4,2771,441731,"-512,-259",-512,-259,0.18067299999529496,47900,ok,,,2026-07-14T15:45:55.160,2026-07-14T15:45:55.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,946,0,14094067318053168674,788867240553843045,-1,2886,914140,"128,-512",128,-512,0.27114999998593703,59661,ok,,,2026-07-14T15:45:55.341,2026-07-14T15:45:55.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,947,0,15138528569148803727,14599149878601536467,1,3017,104583,"-249,-512",-249,-512,0.043188000039663166,19571,ok,,,2026-07-14T15:45:55.612,2026-07-14T15:45:55.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,948,0,2948697142086800391,16336392769700037829,-2,1943,179497,"45,-512",45,-512,0.05149499996332452,27858,ok,,,2026-07-14T15:45:55.655,2026-07-14T15:45:55.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,949,0,8161488827599270047,8924009916848779250,-1,2074,215006,"-512,-132",-512,-132,0.06126099999528378,28663,ok,,,2026-07-14T15:45:55.707,2026-07-14T15:45:55.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,950,0,17131878074652809541,3234564829744588703,-2,3109,355795,"-279,-512",-279,-512,0.07385899999644607,43435,ok,,,2026-07-14T15:45:52.494,2026-07-14T15:45:52.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,951,0,16568190265534883527,2106381621714451371,3,3080,291144,"238,512",238,512,0.1175420000217855,39748,ok,,,2026-07-14T15:45:52.567,2026-07-14T15:45:52.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,952,0,8037692016725762837,8708157994903622203,-3,3717,195003,"397,512",397,512,0.045095000008586794,32482,ok,,,2026-07-14T15:45:52.685,2026-07-14T15:45:52.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,953,0,8834636027377794756,15219777828442867496,0,4567,243887,"131,-512",131,-512,0.07253000000491738,36192,ok,,,2026-07-14T15:45:52.730,2026-07-14T15:45:52.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,954,0,10950481333535356296,3961128403758242837,5,3159,444555,"512,-143",512,-143,0.13308999995933846,47285,ok,,,2026-07-14T15:45:52.803,2026-07-14T15:45:52.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,955,0,1827822133698210673,14416215577385701818,-2,2389,79091,"512,-1",512,-1,0.022177000006195158,16057,ok,,,2026-07-14T15:45:52.936,2026-07-14T15:45:52.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,956,0,4717519526576265707,17325541413021951639,-2,5203,346607,"512,101",512,101,0.13703099999111146,46052,ok,,,2026-07-14T15:45:52.959,2026-07-14T15:45:53.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,957,0,17662468761870054929,452679402030890105,4,3662,517230,"50,-512",50,-512,0.6504839999834076,50187,ok,,,2026-07-14T15:45:53.096,2026-07-14T15:45:53.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,958,0,8150267541926422539,9712171991071948887,-6,2144,257128,"98,512",98,512,0.095197000016924,35278,ok,,,2026-07-14T15:45:53.747,2026-07-14T15:45:53.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,959,0,8101942762569498362,12036370590060413549,3,3225,644861,"-181,-512",-181,-512,0.20947000000160187,55050,ok,,,2026-07-14T15:45:53.842,2026-07-14T15:45:54.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,960,0,1473433232478639831,9863112751226969565,0,2599,173661,"-191,-512",-191,-512,0.05735300004016608,24758,ok,,,2026-07-14T15:45:54.052,2026-07-14T15:45:54.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,961,0,17209359609010425507,12152205817035255369,2,3615,877433,"512,265",512,265,0.2968769999570213,57804,ok,,,2026-07-14T15:45:54.109,2026-07-14T15:45:54.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,962,0,12699380783644867581,17280479802656911855,0,3110,690170,"-512,62",-512,62,0.1815779999596998,48194,ok,,,2026-07-14T15:45:54.406,2026-07-14T15:45:54.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,963,0,11416325408090093335,15490131948216332980,2,3458,944136,"-512,278",-512,278,0.3102669999934733,55891,ok,,,2026-07-14T15:45:54.588,2026-07-14T15:45:54.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,964,0,3773795244148568502,15070022839413247678,-4,4036,171572,"512,-16",512,-16,0.06461200001649559,29848,ok,,,2026-07-14T15:45:54.899,2026-07-14T15:45:54.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,965,0,4087862143003784611,7981290681889017975,0,1695,133357,"-67,-512",-67,-512,0.0351410000002943,21607,ok,,,2026-07-14T15:45:54.963,2026-07-14T15:45:54.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,966,0,6126260024044567113,16239388036539920475,0,3436,324464,"512,-136",512,-136,0.1045159999630414,41028,ok,,,2026-07-14T15:45:54.999,2026-07-14T15:45:55.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,967,0,8328548860420213276,18343377601688257209,-1,2929,153531,"-195,512",-195,512,0.05133599997498095,26723,ok,,,2026-07-14T15:45:55.103,2026-07-14T15:45:55.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,968,0,3245758034341080392,7258995481346611676,3,2276,426356,"-512,234",-512,234,0.1746539999730885,46624,ok,,,2026-07-14T15:45:55.155,2026-07-14T15:45:55.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,969,0,5314093780017926658,5298363177712922069,-4,5543,340001,"512,345",512,345,0.10064999997848645,44261,ok,,,2026-07-14T15:45:55.330,2026-07-14T15:45:55.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,970,0,11939549340911365854,1428114478529197635,1,3108,118366,"512,334",512,334,0.04751800000667572,22008,ok,,,2026-07-14T15:45:55.431,2026-07-14T15:45:55.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,971,0,9482896828978037375,9750293089040431467,0,2374,470638,"182,-512",182,-512,0.12959399999817833,46017,ok,,,2026-07-14T15:45:55.479,2026-07-14T15:45:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,972,0,16202470188009262487,14483189458199052712,3,5225,401219,"512,-363",512,-363,0.1232810000074096,45516,ok,,,2026-07-14T15:45:55.609,2026-07-14T15:45:55.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,973,0,10968916219397477901,10282800286531006329,1,3717,260319,"-89,512",-89,512,0.06793900002958253,36483,ok,,,2026-07-14T15:45:55.737,2026-07-14T15:45:55.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,974,0,3901337787260807298,10792405727409367439,2,2161,143141,"-51,-512",-51,-512,0.03623000002698973,24626,ok,,,2026-07-14T15:45:55.806,2026-07-14T15:45:55.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,975,0,921501430479771628,17168791814426774352,0,2908,212048,"512,84",512,84,0.04710899997735396,32119,ok,,,2026-07-14T15:45:52.494,2026-07-14T15:45:52.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,976,0,15272498317378556485,12525861321305241233,-2,5042,321636,"204,512",204,512,0.08770700002787635,42188,ok,,,2026-07-14T15:45:52.541,2026-07-14T15:45:52.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,977,0,6787489691005087727,591871016384650882,-1,4922,1164526,"318,-512",318,-512,0.3338119999971241,61432,ok,,,2026-07-14T15:45:52.629,2026-07-14T15:45:52.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,978,0,471325276117545403,3540028557690867925,-1,4242,267216,"-512,-174",-512,-174,0.08882200001971796,38656,ok,,,2026-07-14T15:45:52.967,2026-07-14T15:45:53.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,979,0,10879464293716310716,14765386240029794683,0,1992,144908,"110,-512",110,-512,0.06571400002576411,26405,ok,,,2026-07-14T15:45:53.056,2026-07-14T15:45:53.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,980,0,10851900415734982361,326602040305828622,5,2868,709528,"-512,-14",-512,-14,0.7297389999730512,56520,ok,,,2026-07-14T15:45:53.121,2026-07-14T15:45:53.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,981,0,559169136612984898,8461694522406548120,-2,2296,146880,"-512,76",-512,76,0.043117000022903085,22221,ok,,,2026-07-14T15:45:53.851,2026-07-14T15:45:53.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,982,0,11988429758907597037,17485813389766417098,-2,2435,110633,"-153,512",-153,512,0.034069999994244426,22401,ok,,,2026-07-14T15:45:53.902,2026-07-14T15:45:53.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,983,0,2854987398771003123,10735159724503255511,1,4740,282142,"92,512",92,512,0.10545800003455952,40697,ok,,,2026-07-14T15:45:53.936,2026-07-14T15:45:54.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,984,0,16942085022866196017,10455540812796949315,2,2973,911503,"-512,-25",-512,-25,0.33942400000523776,60908,ok,,,2026-07-14T15:45:54.042,2026-07-14T15:45:54.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,985,0,13240381956056199346,18156769519395424133,1,2629,149839,"512,-235",512,-235,0.040985000028740615,26266,ok,,,2026-07-14T15:45:54.382,2026-07-14T15:45:54.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,986,0,15720298814109384857,10427867155821963951,-1,3018,566284,"164,-512",164,-512,0.16669799998635426,51470,ok,,,2026-07-14T15:45:54.423,2026-07-14T15:45:54.590
