schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,10,0,13099387074769579740,8205346348088411834,-2,2112,80490,"-102,-512",-102,-512,0.021379999991040677,16596,ok,,,2026-07-14T15:45:22.190,2026-07-14T15:45:22.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,11,0,4377436790327264715,13187927656849373566,-1,2783,656737,"-512,-121",-512,-121,0.2397179999970831,53365,ok,,,2026-07-14T15:45:22.212,2026-07-14T15:45:22.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,12,0,1927273021785141179,5007077665842928522,-2,4625,201597,"-512,-287",-512,-287,0.06453800003509969,34246,ok,,,2026-07-14T15:45:22.451,2026-07-14T15:45:22.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,13,0,17211879685044114239,5605738560909766056,-1,2869,134313,"479,-512",479,-512,0.03932300000451505,23849,ok,,,2026-07-14T15:45:22.526,2026-07-14T15:45:22.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,14,0,15370918757968287565,8708996829837727158,1,2306,214908,"-512,-40",-512,-40,0.0642249999800697,30713,ok,,,2026-07-14T15:45:22.565,2026-07-14T15:45:22.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,15,0,4137907857648566385,4404335744847311000,0,2481,684197,"293,512",293,512,0.2643779999925755,55272,ok,,,2026-07-14T15:45:22.630,2026-07-14T15:45:22.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,16,0,8438443242318255178,1413217986388294892,-2,2033,122777,"243,-512",243,-512,0.05994900001678616,23376,ok,,,2026-07-14T15:45:22.894,2026-07-14T15:45:22.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,17,0,9326580379414340053,2488767458262693945,-2,2895,80573,"-512,177",-512,177,0.023763000033795834,16965,ok,,,2026-07-14T15:45:22.954,2026-07-14T15:45:22.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,18,0,11644723238941491994,17714060333914928989,2,2453,206369,"41,512",41,512,0.05955499998526648,32032,ok,,,2026-07-14T15:45:22.978,2026-07-14T15:45:23.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,19,0,8578462099693000340,8838007445500840473,-1,2422,128896,"-24,512",-24,512,0.050312999985180795,22521,ok,,,2026-07-14T15:45:23.038,2026-07-14T15:45:23.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,20,0,14255587949855074527,18001448529102539599,4,2507,77279,"512,-399",512,-399,0.02574900002218783,17334,ok,,,2026-07-14T15:45:23.088,2026-07-14T15:45:23.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,21,0,1811588707399738731,15291825342616486491,-1,2696,142816,"-68,-512",-68,-512,0.04500399995595217,23154,ok,,,2026-07-14T15:45:23.114,2026-07-14T15:45:23.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,22,0,3356554454537013085,16734535856638670679,-2,3941,214291,"512,273",512,273,0.07863499998347834,32367,ok,,,2026-07-14T15:45:23.160,2026-07-14T15:45:23.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,23,0,13191546612532198567,15964841295961917354,2,3941,268945,"63,512",63,512,0.11773299996275455,35848,ok,,,2026-07-14T15:45:23.238,2026-07-14T15:45:23.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,24,0,1364846090594526158,1147856025276869723,3,2227,62201,"-317,-512",-317,-512,0.018770999973639846,14096,ok,,,2026-07-14T15:45:23.356,2026-07-14T15:45:23.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,25,0,16530586330059153419,16300655844443425704,-1,4089,427079,"-399,-512",-399,-512,0.22278500004904345,46655,ok,,,2026-07-14T15:45:20.943,2026-07-14T15:45:21.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,26,0,7534732145767772944,14418662822106492275,0,4529,210233,"33,-512",33,-512,0.076677999983076,33025,ok,,,2026-07-14T15:45:21.166,2026-07-14T15:45:21.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,27,0,152757915546183967,4519685997757326419,-3,3347,263435,"183,-512",183,-512,0.13419199996860698,37591,ok,,,2026-07-14T15:45:21.243,2026-07-14T15:45:21.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,28,0,14002589038676138655,5709240485338392680,1,3500,167102,"20,512",20,512,0.06489899998996407,28027,ok,,,2026-07-14T15:45:21.377,2026-07-14T15:45:21.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,29,0,9634372481378962025,11103632113985179772,0,2233,792735,"335,512",335,512,0.2047570000286214,55077,ok,,,2026-07-14T15:45:21.443,2026-07-14T15:45:21.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,30,0,306005447056923864,12946677932393709670,2,2627,268047,"-365,-512",-365,-512,0.10590700001921505,35358,ok,,,2026-07-14T15:45:21.647,2026-07-14T15:45:21.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,31,0,16321035771428286649,17633728269407278213,-1,2910,275118,"-318,512",-318,512,0.12554199999431148,37780,ok,,,2026-07-14T15:45:21.754,2026-07-14T15:45:21.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,32,0,3774553472933904685,6699715033886773734,0,2989,273323,"21,-512",21,-512,0.08169999998062849,38271,ok,,,2026-07-14T15:45:21.880,2026-07-14T15:45:21.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,33,0,3997280447495616461,4992821314469033672,1,2877,143349,"512,195",512,195,0.036284999980125576,24452,ok,,,2026-07-14T15:45:21.962,2026-07-14T15:45:21.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,34,0,983710987213339456,1496800832425036059,-1,2020,79666,"512,-224",512,-224,0.02220899995882064,16629,ok,,,2026-07-14T15:45:21.998,2026-07-14T15:45:22.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,35,0,2162097526941765495,10948866317492024604,0,2250,165600,"512,-248",512,-248,0.05054500000551343,27809,ok,,,2026-07-14T15:45:22.021,2026-07-14T15:45:22.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,36,0,15172603778590158604,18016146315951491167,2,2984,155950,"-512,-130",-512,-130,0.04660100000910461,27481,ok,,,2026-07-14T15:45:22.071,2026-07-14T15:45:22.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,37,0,14038663655249255415,2865145462131216158,2,2414,270682,"-512,154",-512,154,0.08044500002870336,33987,ok,,,2026-07-14T15:45:22.118,2026-07-14T15:45:22.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,38,0,2426265254723213413,14388636242929433746,-2,3844,202420,"512,318",512,318,0.11092000000644475,32860,ok,,,2026-07-14T15:45:22.198,2026-07-14T15:45:22.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,39,0,4842372676238962067,17162640782004154789,2,5976,641610,"512,66",512,66,0.20548299996880814,56196,ok,,,2026-07-14T15:45:22.309,2026-07-14T15:45:22.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,40,0,6242311673806151849,18429001552053598697,2,2723,219809,"-185,-512",-185,-512,0.06653399998322129,29264,ok,,,2026-07-14T15:45:22.515,2026-07-14T15:45:22.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,41,0,2756087862320106514,1070993667749541323,2,3776,295184,"424,-512",424,-512,0.11529200000222772,40600,ok,,,2026-07-14T15:45:22.582,2026-07-14T15:45:22.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,42,0,10745032579051548891,8687720131361035513,0,3947,154813,"-161,512",-161,512,0.0473970000166446,26382,ok,,,2026-07-14T15:45:22.697,2026-07-14T15:45:22.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,43,0,15301124083379513022,7540344721398225624,1,3613,404183,"-512,107",-512,107,0.1822870000032708,46990,ok,,,2026-07-14T15:45:22.745,2026-07-14T15:45:22.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,44,0,4499005846012178233,1941375043190548960,1,2256,835764,"264,512",264,512,0.2404509999905713,55911,ok,,,2026-07-14T15:45:22.927,2026-07-14T15:45:23.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,45,0,15601259301519463468,12364759465608106275,-4,3319,558101,"43,-512",43,-512,0.20514299999922514,48710,ok,,,2026-07-14T15:45:23.168,2026-07-14T15:45:23.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,46,0,2778241705158596880,2607709000901280693,1,2898,370684,"-72,512",-72,512,0.09283600002527237,43765,ok,,,2026-07-14T15:45:23.373,2026-07-14T15:45:23.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,47,0,10881166630171076687,8254103757665065660,3,3255,568029,"-512,317",-512,317,0.1422739999834448,51008,ok,,,2026-07-14T15:45:23.466,2026-07-14T15:45:23.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,48,0,16286697939985589533,17899337588888593014,1,2345,117951,"512,-35",512,-35,0.0274389999685809,21173,ok,,,2026-07-14T15:45:23.609,2026-07-14T15:45:23.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,49,0,6547772326425562374,391875606632551942,3,2014,120302,"-58,512",-58,512,0.026316999981645495,21110,ok,,,2026-07-14T15:45:23.636,2026-07-14T15:45:23.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,50,0,17815357789818798169,1277144542144174240,2,3191,433851,"-285,-512",-285,-512,0.2209790000342764,43809,ok,,,2026-07-14T15:45:20.943,2026-07-14T15:45:21.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,51,0,15334313810572006190,17434066520614514416,-4,3574,198978,"-58,-512",-58,-512,0.07860599999548867,31115,ok,,,2026-07-14T15:45:21.164,2026-07-14T15:45:21.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,52,0,7477771190455012716,5471722100150910546,0,2187,95563,"-512,19",-512,19,0.07559799996670336,18868,ok,,,2026-07-14T15:45:21.243,2026-07-14T15:45:21.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,53,0,13176924477473839140,4485750308681628029,-2,4275,225927,"512,305",512,305,0.07093200000235811,33650,ok,,,2026-07-14T15:45:21.319,2026-07-14T15:45:21.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,54,0,6894550990627424277,13644680277834073448,1,4209,492447,"512,379",512,379,0.1524329999811016,48352,ok,,,2026-07-14T15:45:21.390,2026-07-14T15:45:21.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,55,0,1049129080807366501,11675990187419624125,0,2295,122535,"-512,-195",-512,-195,0.05408999999053776,21117,ok,,,2026-07-14T15:45:21.542,2026-07-14T15:45:21.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,56,0,8402303752678658486,9931431811527844214,-2,3126,328198,"114,-512",114,-512,0.11309200001414865,39285,ok,,,2026-07-14T15:45:21.597,2026-07-14T15:45:21.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,57,0,5163967304576195064,18029886852676298652,3,2640,139350,"512,84",512,84,0.05813100002706051,23568,ok,,,2026-07-14T15:45:21.710,2026-07-14T15:45:21.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,58,0,14380787691122762533,6595118970242018753,0,2702,490788,"-512,-232",-512,-232,0.17473700002301484,48999,ok,,,2026-07-14T15:45:21.768,2026-07-14T15:45:21.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,59,0,13965804711383528943,820193410013216028,-1,2826,205166,"-166,-512",-166,-512,0.06060899997828528,31213,ok,,,2026-07-14T15:45:21.943,2026-07-14T15:45:22.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,60,0,18197950091948356231,8769939551118687350,0,2799,149631,"-405,-512",-405,-512,0.048325999989174306,27113,ok,,,2026-07-14T15:45:22.004,2026-07-14T15:45:22.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,61,0,2281458038583428070,14362507288227323916,0,2521,229727,"-109,512",-109,512,0.06068699999013916,36102,ok,,,2026-07-14T15:45:22.052,2026-07-14T15:45:22.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,62,0,7469324021330038853,5406383500508807376,0,2185,117173,"-512,125",-512,125,0.03157999995164573,21600,ok,,,2026-07-14T15:45:22.118,2026-07-14T15:45:22.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,63,0,13288829922807066229,975567671468850117,2,3306,343790,"-512,-210",-512,-210,0.14965700003085658,40930,ok,,,2026-07-14T15:45:22.149,2026-07-14T15:45:22.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,64,0,4259534081811334156,14617882593178557149,4,2971,111815,"-512,-11",-512,-11,0.03389600000809878,21987,ok,,,2026-07-14T15:45:22.299,2026-07-14T15:45:22.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,65,0,5279032736972155483,852930624501980822,-3,2548,116374,"252,-512",252,-512,0.035512000031303614,22476,ok,,,2026-07-14T15:45:22.333,2026-07-14T15:45:22.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,66,0,11178791697160470173,14799140223003647278,1,3317,570973,"-11,-512",-11,-512,0.1843910000170581,52610,ok,,,2026-07-14T15:45:22.369,2026-07-14T15:45:22.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,67,0,386567536393469626,13498998579134807822,-4,3759,143933,"465,-512",465,-512,0.04660099995089695,27193,ok,,,2026-07-14T15:45:22.553,2026-07-14T15:45:22.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,68,0,9965702599056427443,5045146232142713519,3,4636,650770,"512,-78",512,-78,0.2537699999520555,55186,ok,,,2026-07-14T15:45:22.607,2026-07-14T15:45:22.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,69,0,7364669755382120010,16026054023112830226,-5,3828,265592,"-296,-512",-296,-512,0.10244699998293072,37149,ok,,,2026-07-14T15:45:22.861,2026-07-14T15:45:22.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,70,0,14368074697595590630,6930913609720659131,-1,3243,223385,"311,512",311,512,0.05965399998240173,31863,ok,,,2026-07-14T15:45:22.963,2026-07-14T15:45:23.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,71,0,6337086448313499124,4005424242034682906,2,2390,199420,"-512,48",-512,48,0.06807300000218675,29556,ok,,,2026-07-14T15:45:23.023,2026-07-14T15:45:23.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,72,0,3738293007878977599,1755340246912574202,-3,4462,654808,"-512,-28",-512,-28,0.25915999995777383,56598,ok,,,2026-07-14T15:45:23.091,2026-07-14T15:45:23.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,73,0,6335735512561183696,17560629309049150739,2,2711,187751,"512,35",512,35,0.048777999996673316,28465,ok,,,2026-07-14T15:45:23.351,2026-07-14T15:45:23.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,74,0,17604135336871239329,11830963661756823441,-3,2457,147091,"51,-512",51,-512,0.04417199996532872,24007,ok,,,2026-07-14T15:45:23.400,2026-07-14T15:45:23.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,75,0,6511321352299037605,3796524920971993632,-1,4002,1087890,"-412,512",-412,512,0.48533699999097735,61661,ok,,,2026-07-14T15:45:20.943,2026-07-14T15:45:21.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,76,0,5233537162978280673,693592592989648728,-3,3265,330993,"-185,512",-185,512,0.11320200003683567,40625,ok,,,2026-07-14T15:45:21.429,2026-07-14T15:45:21.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,77,0,16936383629393451457,7234107632375366884,1,2255,115529,"-512,-395",-512,-395,0.04217999998945743,20950,ok,,,2026-07-14T15:45:21.542,2026-07-14T15:45:21.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,78,0,455307750290221802,15918916310333135529,-1,3559,235993,"-73,512",-73,512,0.06564200000138953,33219,ok,,,2026-07-14T15:45:21.584,2026-07-14T15:45:21.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,79,0,5502809172309223017,16698409753480961212,0,2769,808891,"-512,91",-512,91,0.26011199998902157,55614,ok,,,2026-07-14T15:45:21.654,2026-07-14T15:45:21.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,80,0,15575642468535696563,1742371797864778722,4,2546,69704,"-512,-184",-512,-184,0.02041200001258403,14485,ok,,,2026-07-14T15:45:21.915,2026-07-14T15:45:21.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,81,0,2789801012250999729,3146482301557088792,2,2627,117541,"-512,193",-512,193,0.038905999972485006,20698,ok,,,2026-07-14T15:45:21.935,2026-07-14T15:45:21.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,82,0,3156293289007741154,513698445708708681,0,3543,270377,"512,99",512,99,0.061565999989397824,33126,ok,,,2026-07-14T15:45:21.974,2026-07-14T15:45:22.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,83,0,17126975444792212560,9378199488161198649,3,2218,283856,"-512,-148",-512,-148,0.08350199996493757,38253,ok,,,2026-07-14T15:45:22.036,2026-07-14T15:45:22.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,84,0,10264350119251276223,5666820291107426097,-2,2699,164903,"-512,-227",-512,-227,0.04939199995715171,30164,ok,,,2026-07-14T15:45:22.119,2026-07-14T15:45:22.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,85,0,9854682946052786671,16225842336645154005,-1,2863,382215,"371,-512",371,-512,0.17079899995587766,46988,ok,,,2026-07-14T15:45:22.169,2026-07-14T15:45:22.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1400,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,86,0,11342307234764821577,15727322784957837154,4,3130,172338,"512,-202",512,-202,0.06221799994818866,27280,ok,,,2026-07-14T15:45:22.340,2026-07-14T15:45:22.402
