schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,715,0,14013094380321000891,1446864365100296668,-4,5662,625346,"-166,-512",-166,-512,0.19972799997776747,54551,ok,,,2026-07-14T15:45:46.551,2026-07-14T15:45:46.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,716,0,10994045759479322404,10845737952546943648,2,5606,314332,"-52,-512",-52,-512,0.1128129999851808,41181,ok,,,2026-07-14T15:45:46.751,2026-07-14T15:45:46.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,717,0,12576173402796739808,4729625853163785620,1,2240,1043064,"512,-8",512,-8,0.3268779999925755,59690,ok,,,2026-07-14T15:45:46.864,2026-07-14T15:45:47.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,718,0,11750612553713951003,1027443417600933718,-4,3289,264051,"349,512",349,512,0.08981799997854978,33153,ok,,,2026-07-14T15:45:47.191,2026-07-14T15:45:47.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,719,0,15494648548345228754,15284654876931813218,2,3288,208538,"512,270",512,270,0.06490400002803653,31424,ok,,,2026-07-14T15:45:47.281,2026-07-14T15:45:47.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,720,0,1755391960265118313,10456778041105575648,-2,5215,480279,"-512,-201",-512,-201,0.31555800000205636,50428,ok,,,2026-07-14T15:45:47.346,2026-07-14T15:45:47.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,721,0,18179824604606988956,12015397221254277411,3,2968,171168,"166,-512",166,-512,0.07705299998633564,27913,ok,,,2026-07-14T15:45:47.662,2026-07-14T15:45:47.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,722,0,475816071044391298,6739678006497229240,1,2529,44139,"-512,345",-512,345,0.01824599999235943,10628,ok,,,2026-07-14T15:45:47.739,2026-07-14T15:45:47.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,723,0,11511937323997585095,4038620668393292122,0,3244,151510,"-512,-404",-512,-404,0.05395899998256937,25945,ok,,,2026-07-14T15:45:47.758,2026-07-14T15:45:47.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,724,0,2641585845390293642,16447466460196977420,1,2525,144239,"261,-512",261,-512,0.043778999999631196,24905,ok,,,2026-07-14T15:45:47.812,2026-07-14T15:45:47.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,725,0,18373699914843411011,9293284721663758811,0,2666,392032,"512,426",512,426,0.14810200000647455,38841,ok,,,2026-07-14T15:45:45.034,2026-07-14T15:45:45.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,726,0,7031625602456816624,5150603221313539943,2,2089,499889,"512,-69",512,-69,0.15608899999642745,47149,ok,,,2026-07-14T15:45:45.183,2026-07-14T15:45:45.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,727,0,17318714492843997655,1866945258830274800,-2,2998,546974,"-212,512",-212,512,0.160275999980513,49821,ok,,,2026-07-14T15:45:45.339,2026-07-14T15:45:45.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,728,0,14957784012636494070,10599739829799949305,1,4150,228132,"-16,-512",-16,-512,0.0743530000327155,35758,ok,,,2026-07-14T15:45:45.499,2026-07-14T15:45:45.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,729,0,60251862847132266,8179143532079318488,3,3870,760856,"512,222",512,222,0.2731410000124015,56819,ok,,,2026-07-14T15:45:45.574,2026-07-14T15:45:45.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,730,0,6025346446175222451,17974132984838906732,-2,3211,141739,"163,512",163,512,0.04055999999400228,24818,ok,,,2026-07-14T15:45:45.847,2026-07-14T15:45:45.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,731,0,12029449458820212804,7805325771878860639,0,1837,73057,"-25,512",-25,512,0.0379139999859035,14382,ok,,,2026-07-14T15:45:45.888,2026-07-14T15:45:45.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,732,0,8096507011409103042,3890494858483758327,1,2929,145849,"219,512",219,512,0.04623199999332428,25778,ok,,,2026-07-14T15:45:45.926,2026-07-14T15:45:45.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,733,0,17912936493788682807,15177972676932086579,-2,4144,213912,"354,512",354,512,0.08717800001613796,29592,ok,,,2026-07-14T15:45:45.972,2026-07-14T15:45:46.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,734,0,14391258764739116809,4868722565689538423,2,5630,231036,"-498,-512",-498,-512,0.13499699998646975,37684,ok,,,2026-07-14T15:45:46.060,2026-07-14T15:45:46.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,735,0,4760894963848046128,11705400517810064290,0,2181,134247,"-75,-512",-75,-512,0.06387399998493493,23334,ok,,,2026-07-14T15:45:46.195,2026-07-14T15:45:46.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,736,0,17312041290780847245,16300071159340304822,1,3845,339659,"512,-323",512,-323,0.1726079999934882,40464,ok,,,2026-07-14T15:45:46.259,2026-07-14T15:45:46.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,737,0,11408111086918625610,2676980789076520547,2,3455,373869,"-512,225",-512,225,0.13953399995807558,42381,ok,,,2026-07-14T15:45:46.432,2026-07-14T15:45:46.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,738,0,3177995125514130618,15503567350989846946,-3,3159,236729,"512,-219",512,-219,0.07381500001065433,34518,ok,,,2026-07-14T15:45:46.571,2026-07-14T15:45:46.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,739,0,12031906687489601992,8432194048526855631,-1,3297,553803,"-512,-321",-512,-321,0.17815900000277907,51585,ok,,,2026-07-14T15:45:46.645,2026-07-14T15:45:46.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,740,0,17579593596790344527,11267269203695890701,-3,1978,395532,"68,512",68,512,0.16735900001367554,45765,ok,,,2026-07-14T15:45:46.824,2026-07-14T15:45:46.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,741,0,11213110483817581984,16967332793765511009,-3,3304,432666,"-206,512",-206,512,0.1330409999936819,48367,ok,,,2026-07-14T15:45:46.991,2026-07-14T15:45:47.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,742,0,17586462211567355004,6128757565194795957,2,2151,517823,"223,512",223,512,0.1466130000189878,47152,ok,,,2026-07-14T15:45:47.124,2026-07-14T15:45:47.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,743,0,10106272842616274396,2354603074265314966,-4,2690,367162,"512,-210",512,-210,0.13361600000644103,40498,ok,,,2026-07-14T15:45:47.271,2026-07-14T15:45:47.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,744,0,7097437200665141955,10904354774790501845,5,5630,768898,"512,292",512,292,0.4026949999970384,57369,ok,,,2026-07-14T15:45:47.405,2026-07-14T15:45:47.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,745,0,1387253911434386723,15749458897374945006,0,5621,931401,"-512,-465",-512,-465,0.32711799995740876,58488,ok,,,2026-07-14T15:45:47.808,2026-07-14T15:45:48.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,746,0,14282539362653309973,3949060888022256156,1,2613,304813,"79,512",79,512,0.14726399997016415,41028,ok,,,2026-07-14T15:45:48.135,2026-07-14T15:45:48.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,747,0,12216723636354262337,12440107405387112963,-1,1632,176928,"512,88",512,88,0.06709199998294935,31239,ok,,,2026-07-14T15:45:48.283,2026-07-14T15:45:48.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,748,0,10891136142513488280,10546703980628557267,3,3299,124127,"512,65",512,65,0.04059699998470023,23520,ok,,,2026-07-14T15:45:48.350,2026-07-14T15:45:48.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,749,0,13779088529382051916,4554239562127571977,1,2582,235510,"112,512",112,512,0.0741039999993518,32311,ok,,,2026-07-14T15:45:48.391,2026-07-14T15:45:48.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,750,0,2947254551042950756,3239876866145574391,1,3244,554090,"8,-512",8,-512,0.2051540000247769,52963,ok,,,2026-07-14T15:45:45.034,2026-07-14T15:45:45.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,751,0,18224338185906034786,242035888250057471,-1,1995,144811,"-512,-215",-512,-215,0.04334700002800673,25020,ok,,,2026-07-14T15:45:45.240,2026-07-14T15:45:45.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,752,0,12034119412839751928,16845719028830611015,1,2567,582819,"441,-512",441,-512,0.17677499999990687,52037,ok,,,2026-07-14T15:45:45.283,2026-07-14T15:45:45.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,753,0,7280165360353570747,3280306446552008224,-2,6346,466074,"192,-512",192,-512,0.14000199997099116,48820,ok,,,2026-07-14T15:45:45.460,2026-07-14T15:45:45.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,754,0,6017218919777108646,16812066468060414882,-2,2693,307939,"45,512",45,512,0.08661800000118092,40251,ok,,,2026-07-14T15:45:45.600,2026-07-14T15:45:45.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,755,0,8897817194414257408,14414812471341729756,-2,2370,204980,"382,-512",382,-512,0.12462600000435486,32008,ok,,,2026-07-14T15:45:45.687,2026-07-14T15:45:45.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,756,0,4298406383667379423,15713685332327473794,0,3530,241604,"224,512",224,512,0.0704729999997653,36731,ok,,,2026-07-14T15:45:45.812,2026-07-14T15:45:45.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,757,0,14872417030829780265,7026503367775199443,4,3933,136645,"512,-249",512,-249,0.05864800000563264,25788,ok,,,2026-07-14T15:45:45.883,2026-07-14T15:45:45.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,758,0,4217677539715316854,3518315472578443134,-3,3712,199496,"438,-512",438,-512,0.07179800001904368,31299,ok,,,2026-07-14T15:45:45.941,2026-07-14T15:45:46.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,759,0,15613187511518843064,10322648250954561962,5,3027,332101,"512,11",512,11,0.12107300001662225,40573,ok,,,2026-07-14T15:45:46.013,2026-07-14T15:45:46.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,760,0,8968079140715103217,8894626786853944534,0,4071,241765,"-39,-512",-39,-512,0.10864499997114763,34485,ok,,,2026-07-14T15:45:46.135,2026-07-14T15:45:46.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,761,0,13579334457545769275,2504326544743740439,-2,3891,381401,"-512,509",-512,509,0.20546399999875575,45545,ok,,,2026-07-14T15:45:46.243,2026-07-14T15:45:46.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,762,0,17194343028070983994,9014668783406630238,1,2826,996138,"512,-34",512,-34,0.33843800000613555,60417,ok,,,2026-07-14T15:45:46.449,2026-07-14T15:45:46.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,763,0,2541863188421275765,8286634482745643503,2,2642,527250,"-512,168",-512,168,0.1967259999946691,47786,ok,,,2026-07-14T15:45:46.788,2026-07-14T15:45:46.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,764,0,7931386107364225010,10197333476013494062,2,2871,570523,"-512,205",-512,205,0.17025700001977384,50075,ok,,,2026-07-14T15:45:46.985,2026-07-14T15:45:47.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,765,0,14693057430024177240,1905009877770213462,0,3553,369837,"-197,512",-197,512,0.11572300002444535,44342,ok,,,2026-07-14T15:45:47.155,2026-07-14T15:45:47.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,766,0,16295392304956461540,16294022623510012533,2,2299,371601,"-241,-512",-241,-512,0.11179200001060963,40660,ok,,,2026-07-14T15:45:47.271,2026-07-14T15:45:47.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,767,0,11155511530659349061,9110699114622302704,2,1782,706854,"512,-98",512,-98,0.4044720000238158,54353,ok,,,2026-07-14T15:45:47.383,2026-07-14T15:45:47.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,768,0,13326368471543318264,5455326820349688783,0,2441,492879,"-512,19",-512,19,0.13334699999541044,49236,ok,,,2026-07-14T15:45:47.788,2026-07-14T15:45:47.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,769,0,15001725670421172115,17127274683860316012,-3,2213,569043,"-3,512",-3,512,0.23646899999585003,51287,ok,,,2026-07-14T15:45:47.921,2026-07-14T15:45:48.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,770,0,13371713426840954398,12463647254446299550,2,3150,604630,"512,234",512,234,0.2392589999944903,53103,ok,,,2026-07-14T15:45:48.158,2026-07-14T15:45:48.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,771,0,10806054646148596593,9657499481951170682,0,4127,418171,"-512,233",-512,233,0.12520199996652082,46041,ok,,,2026-07-14T15:45:48.397,2026-07-14T15:45:48.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,772,0,18374218063497154405,1551753596188489207,2,3138,718998,"80,512",80,512,0.20887200004654005,55112,ok,,,2026-07-14T15:45:48.523,2026-07-14T15:45:48.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,773,0,5339721050167150231,10874872684259144397,-3,1651,129581,"33,-512",33,-512,0.03708000003825873,21206,ok,,,2026-07-14T15:45:48.732,2026-07-14T15:45:48.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,774,0,17125397285183392815,505351499635939387,-1,2050,109194,"-62,512",-62,512,0.033180000027641654,20419,ok,,,2026-07-14T15:45:48.769,2026-07-14T15:45:48.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,775,0,6169130612053001171,11857722913335268572,-3,2440,65162,"166,-512",166,-512,0.01702500000828877,14495,ok,,,2026-07-14T15:45:45.034,2026-07-14T15:45:45.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,776,0,12644369428340699031,10073812846708848222,1,2961,431971,"-512,-297",-512,-297,0.17383400001563132,48945,ok,,,2026-07-14T15:45:45.052,2026-07-14T15:45:45.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,777,0,5238078609600170352,994680171733191940,-2,3437,187377,"-51,512",-51,512,0.05878699995810166,30627,ok,,,2026-07-14T15:45:45.225,2026-07-14T15:45:45.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,778,0,12923474071641832957,18130989198923088931,-1,2189,280675,"-512,13",-512,13,0.11789300001692027,39275,ok,,,2026-07-14T15:45:45.284,2026-07-14T15:45:45.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,779,0,10537129635764790421,11474906109678700018,1,3788,1009924,"184,512",184,512,0.31445299996994436,60365,ok,,,2026-07-14T15:45:45.402,2026-07-14T15:45:45.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,780,0,938889927352913930,16060045240485444189,-1,2131,79853,"-512,-83",-512,-83,0.024574999988544732,16254,ok,,,2026-07-14T15:45:45.717,2026-07-14T15:45:45.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,781,0,15590741699685337304,15545300622133844699,1,2907,201089,"512,-29",512,-29,0.05807400000048801,33156,ok,,,2026-07-14T15:45:45.792,2026-07-14T15:45:45.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,782,0,3673439837620685098,14550981797644872600,-3,2723,376777,"-512,35",-512,35,0.13149800000246614,44487,ok,,,2026-07-14T15:45:45.850,2026-07-14T15:45:45.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,783,0,9551426525600830845,5482418811278328488,-4,5064,379500,"512,-306",512,-306,0.15939300000900403,45040,ok,,,2026-07-14T15:45:45.981,2026-07-14T15:45:46.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,784,0,7944970797007683195,3363981960370712531,-1,2426,183286,"-106,512",-106,512,0.05890400003409013,29626,ok,,,2026-07-14T15:45:46.141,2026-07-14T15:45:46.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,785,0,12753236173954705452,2820114643226169189,4,5339,340121,"-512,-143",-512,-143,0.21246999996947125,42966,ok,,,2026-07-14T15:45:46.200,2026-07-14T15:45:46.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,786,0,4180009505225648008,13577442609483569517,1,2819,466795,"-512,25",-512,25,0.1434529999969527,40305,ok,,,2026-07-14T15:45:46.413,2026-07-14T15:45:46.556
