schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,622,0,4271685711205205272,6913077149738448350,-6,2894,49286,"76,-512",76,-512,0.019066000008024275,12580,ok,,,2026-07-14T15:45:43.995,2026-07-14T15:45:44.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,623,0,7960668353051763553,13274927444862734857,-1,4038,313186,"34,-512",34,-512,0.14227200002642348,43074,ok,,,2026-07-14T15:45:44.014,2026-07-14T15:45:44.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,624,0,1143000520755709156,15674346219206798031,-1,3363,357299,"512,49",512,49,0.15562500001396984,42517,ok,,,2026-07-14T15:45:44.156,2026-07-14T15:45:44.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,625,0,3115287576230324879,5339969448000122997,-3,3076,361234,"314,512",314,512,0.11209000000962988,43528,ok,,,2026-07-14T15:45:40.796,2026-07-14T15:45:40.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,626,0,12177699401968367613,15588729762888787478,-2,3109,314303,"49,-512",49,-512,0.11982899997383356,42446,ok,,,2026-07-14T15:45:40.908,2026-07-14T15:45:41.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,627,0,5376346824060044775,16013484932181970500,1,2601,535957,"-512,105",-512,105,0.24759599997196347,52034,ok,,,2026-07-14T15:45:41.029,2026-07-14T15:45:41.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,628,0,13937729284973865710,13423135027671504486,0,2722,633454,"-512,264",-512,264,0.3282710000057705,53158,ok,,,2026-07-14T15:45:41.282,2026-07-14T15:45:41.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,629,0,5087004913414821960,8263684102071203853,-2,3521,535947,"-512,165",-512,165,0.17205399996601045,50040,ok,,,2026-07-14T15:45:41.611,2026-07-14T15:45:41.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,630,0,515906513403552548,1565728392450843575,-1,2480,630990,"-512,156",-512,156,0.2577279999968596,55740,ok,,,2026-07-14T15:45:41.783,2026-07-14T15:45:42.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,631,0,9031118327319381150,12258736734816568222,3,3975,620031,"-512,-75",-512,-75,0.27100399998016655,50715,ok,,,2026-07-14T15:45:42.041,2026-07-14T15:45:42.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,632,0,8079068577708242567,7570524107447816786,-3,2524,292964,"512,-4",512,-4,0.10033300000941381,38659,ok,,,2026-07-14T15:45:42.312,2026-07-14T15:45:42.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,633,0,779423377137891569,10228978258727438350,0,2440,1433594,"512,430",512,430,0.5083900000317954,63419,ok,,,2026-07-14T15:45:42.413,2026-07-14T15:45:42.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,634,0,14642260297052023017,9033944251139266211,2,2738,221102,"-42,512",-42,512,0.1581059999880381,35007,ok,,,2026-07-14T15:45:42.923,2026-07-14T15:45:43.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,635,0,606520730756531597,17146226626152822515,3,10279,709769,"-512,161",-512,161,0.28763099998468533,58015,ok,,,2026-07-14T15:45:43.081,2026-07-14T15:45:43.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,636,0,15738481005574379852,18137146514921200645,3,5413,688937,"512,-167",512,-167,0.2757689999998547,56886,ok,,,2026-07-14T15:45:43.369,2026-07-14T15:45:43.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,637,0,14385246510113926403,7941212802697989829,-1,3662,328878,"-188,-512",-188,-512,0.17078899999614805,42261,ok,,,2026-07-14T15:45:43.645,2026-07-14T15:45:43.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,638,0,8383822010221183097,10908373497688106950,0,3015,149079,"251,-512",251,-512,0.11396699998294935,26845,ok,,,2026-07-14T15:45:43.816,2026-07-14T15:45:43.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,639,0,12377039042299608789,8026535152351126130,-1,2339,120309,"-512,85",-512,85,0.03284100000746548,22001,ok,,,2026-07-14T15:45:43.930,2026-07-14T15:45:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,640,0,12038601367797419628,1424472459826116067,1,3354,724096,"-178,512",-178,512,0.29545199999120086,57839,ok,,,2026-07-14T15:45:43.963,2026-07-14T15:45:44.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,641,0,11404939613157160369,10796705642193936387,-1,2489,173577,"-512,-51",-512,-51,0.06452100002206862,25602,ok,,,2026-07-14T15:45:44.259,2026-07-14T15:45:44.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,642,0,10286869591632852227,5214766553115129320,5,3152,141244,"512,-316",512,-316,0.06457599997520447,23892,ok,,,2026-07-14T15:45:44.323,2026-07-14T15:45:44.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,643,0,1265723328133577152,7128557226039788156,1,3597,217895,"512,-197",512,-197,0.08323499996913597,32369,ok,,,2026-07-14T15:45:44.388,2026-07-14T15:45:44.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,644,0,5572931394627842706,13217791834512027344,0,1870,74114,"-512,-166",-512,-166,0.032328000001143664,13309,ok,,,2026-07-14T15:45:44.472,2026-07-14T15:45:44.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,645,0,970569446986157900,3154883856774798400,2,4076,346036,"512,-372",512,-372,0.10944700002437457,44097,ok,,,2026-07-14T15:45:44.504,2026-07-14T15:45:44.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,646,0,3325445993552397288,675019055824064490,3,2554,376614,"280,512",280,512,0.10480099997948855,42441,ok,,,2026-07-14T15:45:44.614,2026-07-14T15:45:44.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,647,0,555701996242176513,14438523898947508461,4,3436,325564,"-512,-244",-512,-244,0.08050100004766136,38040,ok,,,2026-07-14T15:45:44.719,2026-07-14T15:45:44.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,648,0,7821263442150208133,11548479134805846111,2,3787,621051,"512,305",512,305,0.13782200001878664,55899,ok,,,2026-07-14T15:45:44.800,2026-07-14T15:45:44.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,649,0,6575288010105770839,2102608224911185272,1,1912,131286,"512,92",512,92,0.029909999982919544,22365,ok,,,2026-07-14T15:45:44.938,2026-07-14T15:45:44.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,650,0,17716409622568108942,5581916708614092435,0,2734,378930,"348,-512",348,-512,0.10892100003547966,41720,ok,,,2026-07-14T15:45:40.796,2026-07-14T15:45:40.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,651,0,5855054496501610219,5449431801699550806,3,2246,141186,"512,-86",512,-86,0.049697999958880246,23243,ok,,,2026-07-14T15:45:40.905,2026-07-14T15:45:40.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,652,0,11553673165947360591,11476879882658380377,0,2112,114738,"224,-512",224,-512,0.043283000006340444,20978,ok,,,2026-07-14T15:45:40.955,2026-07-14T15:45:40.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,653,0,13203087961058460590,4353163372625127566,2,2917,179483,"-499,512",-499,512,0.11906299996189773,27716,ok,,,2026-07-14T15:45:40.999,2026-07-14T15:45:41.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,654,0,13433428403801715234,10310205590442326167,-3,3899,135235,"-512,343",-512,343,0.061230999999679625,25554,ok,,,2026-07-14T15:45:41.118,2026-07-14T15:45:41.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,655,0,10050678319045247918,3170380728678078494,-1,2598,249776,"512,24",512,24,0.09410799999022856,30875,ok,,,2026-07-14T15:45:41.179,2026-07-14T15:45:41.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,656,0,11030551797353029273,18338746794714468533,2,1605,237481,"109,-512",109,-512,0.11188400001265109,34991,ok,,,2026-07-14T15:45:41.274,2026-07-14T15:45:41.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,657,0,15641998381466629545,6800264792833601850,-1,3552,233782,"-512,260",-512,260,0.17845799995120615,35926,ok,,,2026-07-14T15:45:41.386,2026-07-14T15:45:41.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,658,0,846221012604587659,2770487192848583173,-3,5145,327061,"-512,-489",-512,-489,0.1313959999824874,41920,ok,,,2026-07-14T15:45:41.564,2026-07-14T15:45:41.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,659,0,6670695817670942223,7191749540751969186,2,2282,437576,"-152,-512",-152,-512,0.1372010000050068,48042,ok,,,2026-07-14T15:45:41.696,2026-07-14T15:45:41.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,660,0,10506204132485898692,4764288107903804258,3,4687,384033,"-311,-512",-311,-512,0.16215400001965463,45450,ok,,,2026-07-14T15:45:41.833,2026-07-14T15:45:41.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,661,0,7374228675505293161,12341733400547704249,-3,4239,442211,"-215,-512",-215,-512,0.1879009999684058,46588,ok,,,2026-07-14T15:45:41.997,2026-07-14T15:45:42.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,662,0,15670151417283879932,14049453038052729850,4,3170,321938,"-512,-156",-512,-156,0.17074099997989833,40691,ok,,,2026-07-14T15:45:42.185,2026-07-14T15:45:42.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,663,0,16617621263159151690,9914492524440904650,-2,2545,362983,"-247,512",-247,512,0.13492099998984486,41685,ok,,,2026-07-14T15:45:42.356,2026-07-14T15:45:42.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,664,0,3705799529846173452,3681375183144248023,0,3518,711254,"-512,-408",-512,-408,0.2659589999821037,58139,ok,,,2026-07-14T15:45:42.491,2026-07-14T15:45:42.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,665,0,3221670985627411782,10270629116526127901,2,3071,349327,"-512,93",-512,93,0.13221200002590194,41479,ok,,,2026-07-14T15:45:42.757,2026-07-14T15:45:42.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,666,0,12516595012880068755,6508063528521320749,1,2005,162299,"512,89",512,89,0.05419399996753782,25883,ok,,,2026-07-14T15:45:42.889,2026-07-14T15:45:42.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,667,0,10045381407853004163,12303113794220096019,1,2994,359536,"-138,512",-138,512,0.20887500001117587,42959,ok,,,2026-07-14T15:45:42.944,2026-07-14T15:45:43.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,668,0,3477454494586427409,8935495678360951637,-1,2354,504870,"-128,512",-128,512,0.19240599998738617,51805,ok,,,2026-07-14T15:45:43.153,2026-07-14T15:45:43.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,669,0,11061180464013933695,6840334411817956235,0,2872,124452,"-512,-42",-512,-42,0.04710799996973947,23934,ok,,,2026-07-14T15:45:43.345,2026-07-14T15:45:43.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,670,0,14402280203579878313,9701122953533367334,1,1848,62422,"-154,512",-154,512,0.036216999986208975,12576,ok,,,2026-07-14T15:45:43.393,2026-07-14T15:45:43.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,671,0,1695278811660097707,1125860854784960074,-3,2645,104135,"512,247",512,247,0.04181399999652058,20505,ok,,,2026-07-14T15:45:43.429,2026-07-14T15:45:43.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,672,0,17804596163962804867,4375357102510598431,2,3735,428535,"-405,512",-405,512,0.1643540000077337,42802,ok,,,2026-07-14T15:45:43.471,2026-07-14T15:45:43.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,673,0,1844872278921879816,12079133304146938248,1,1884,99294,"108,-512",108,-512,0.06491900002583861,18157,ok,,,2026-07-14T15:45:43.636,2026-07-14T15:45:43.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,674,0,12539575567428567181,17543779812398151702,0,2995,355715,"291,-512",291,-512,0.22411599999759346,45251,ok,,,2026-07-14T15:45:43.701,2026-07-14T15:45:43.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,675,0,11204397763378080552,7443664383966327448,4,2034,217378,"120,-512",120,-512,0.06415300001390278,31947,ok,,,2026-07-14T15:45:40.796,2026-07-14T15:45:40.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,676,0,2666005079421169978,13627812028590227547,-2,2968,1016680,"-512,-154",-512,-154,0.48006500001065433,61263,ok,,,2026-07-14T15:45:40.860,2026-07-14T15:45:41.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,677,0,12531776175056606968,1430857535817341722,-2,2460,66412,"-512,-50",-512,-50,0.027595999999903142,13829,ok,,,2026-07-14T15:45:41.341,2026-07-14T15:45:41.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,678,0,10876421027767107608,7146025322298784493,-1,3612,224278,"-104,512",-104,512,0.09685100003844127,34352,ok,,,2026-07-14T15:45:41.368,2026-07-14T15:45:41.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,679,0,8548875400093175392,3267470956368018494,2,3619,150525,"-203,-512",-203,-512,0.12277299998095259,26188,ok,,,2026-07-14T15:45:41.465,2026-07-14T15:45:41.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,680,0,5641581406297012192,17447022131566574416,-1,2434,369056,"512,-100",512,-100,0.13062100001843646,44972,ok,,,2026-07-14T15:45:41.588,2026-07-14T15:45:41.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,681,0,15076953201479544157,880262523144916464,-1,5418,811450,"-512,356",-512,356,0.2817839999916032,55001,ok,,,2026-07-14T15:45:41.719,2026-07-14T15:45:42.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,682,0,11647225356479875414,12762021667083307426,4,3063,166797,"-113,-512",-113,-512,0.07371999998576939,26927,ok,,,2026-07-14T15:45:42.001,2026-07-14T15:45:42.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,683,0,9494710654922301532,9124983044220154201,-1,2798,90956,"8,-512",8,-512,0.043479999992996454,19420,ok,,,2026-07-14T15:45:42.075,2026-07-14T15:45:42.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,684,0,9642536386853129251,6475491067494480799,-1,2163,248079,"233,512",233,512,0.10238500003470108,32978,ok,,,2026-07-14T15:45:42.119,2026-07-14T15:45:42.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,685,0,1025346203112466522,16409108317524538150,-1,2083,321729,"-107,512",-107,512,0.15728899999521673,37772,ok,,,2026-07-14T15:45:42.221,2026-07-14T15:45:42.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,686,0,4699226195398477505,5218049881951593632,0,2715,421031,"-512,243",-512,243,0.13906499999575317,40977,ok,,,2026-07-14T15:45:42.379,2026-07-14T15:45:42.518
