schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1105,1,1738089677697165836,9393640052831108887,-3,4331,1418445,"-185,1024",-185,1024,0.26597899990156293,223111,ok,,,2026-07-18T23:01:30.897,2026-07-18T23:01:31.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1106,0,4923753730991182668,8867746220359606351,0,10550,1305406,"-1024,512",-1024,512,0.21633799991104752,149237,ok,,,2026-07-18T23:01:31.163,2026-07-18T23:01:31.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1106,1,4923753730991182668,12508897496251256356,-1,7242,1052612,"-1024,62",-1024,62,0.1988049999345094,199805,ok,,,2026-07-18T23:01:31.379,2026-07-18T23:01:31.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1107,0,8898327649262290617,10877384893832528121,-3,6286,289766,"1024,384",1024,384,0.04697400005534291,58459,ok,,,2026-07-18T23:01:31.578,2026-07-18T23:01:31.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1107,1,8898327649262290617,3966468887058957235,1,5827,724409,"-1024,205",-1024,205,0.1373240000102669,143974,ok,,,2026-07-18T23:01:31.625,2026-07-18T23:01:31.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1108,0,17349514136366090203,1153532148776959867,3,4368,630384,"164,1024",164,1024,0.09448500000871718,88216,ok,,,2026-07-18T23:01:31.763,2026-07-18T23:01:31.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1108,1,17349514136366090203,1422729530884548466,2,5804,945668,"-224,1024",-224,1024,0.18830300006084144,167914,ok,,,2026-07-18T23:01:31.857,2026-07-18T23:01:32.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1109,0,7856459026731106345,17116509059266419271,2,7340,780550,"-760,-1024",-760,-1024,0.14754699997138232,125853,ok,,,2026-07-18T23:01:32.046,2026-07-18T23:01:32.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1109,1,7856459026731106345,1044396130750895470,3,12498,1802044,"-62,-1024",-62,-1024,0.2992110000923276,216850,ok,,,2026-07-18T23:01:32.194,2026-07-18T23:01:32.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1110,0,5538452321702759060,8062259614815305608,-1,11255,1094495,"-1024,-245",-1024,-245,0.23061099997721612,149013,ok,,,2026-07-18T23:01:32.495,2026-07-18T23:01:32.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1110,1,5538452321702759060,8857338865682750884,0,7876,537264,"-1024,652",-1024,652,0.10781399998813868,187274,ok,,,2026-07-18T23:01:32.726,2026-07-18T23:01:32.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1111,0,17543693338722618005,14778368478659445317,-4,6944,765924,"1024,-892",1024,-892,0.12619799992535263,115027,ok,,,2026-07-18T23:01:32.834,2026-07-18T23:01:32.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1111,1,17543693338722618005,11312546722361525156,5,8395,2584875,"-1024,37",-1024,37,0.49728399992454797,231936,ok,,,2026-07-18T23:01:32.960,2026-07-18T23:01:33.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1112,0,6490684073733969622,63597270117331369,-2,5765,1627853,"105,1024",105,1024,0.2973609999753535,174334,ok,,,2026-07-18T23:01:33.458,2026-07-18T23:01:33.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1112,1,6490684073733969622,5240836665732381908,5,8679,1196863,"-1024,581",-1024,581,0.18069299997296184,211183,ok,,,2026-07-18T23:01:33.755,2026-07-18T23:01:33.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1113,0,12804433310011941322,17660449966581880735,1,6371,1382661,"75,1024",75,1024,0.2621120000258088,157318,ok,,,2026-07-18T23:01:33.939,2026-07-18T23:01:34.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1113,1,12804433310011941322,16029048880248289496,-1,7867,495029,"-719,1024",-719,1024,0.09276199992746115,186183,ok,,,2026-07-18T23:01:34.202,2026-07-18T23:01:34.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1114,0,15611091889774719579,14017686350411746548,4,6114,1898364,"-1024,-284",-1024,-284,0.3397140000015497,182537,ok,,,2026-07-18T23:01:34.294,2026-07-18T23:01:34.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1114,1,15611091889774719579,7409838551416129322,2,6597,598403,"-167,-1024",-167,-1024,0.09732000005897135,207687,ok,,,2026-07-18T23:01:34.634,2026-07-18T23:01:34.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1115,0,10048220773602176202,7144671929803981554,1,7715,1909011,"1024,-207",1024,-207,0.34494700003415346,187896,ok,,,2026-07-18T23:01:34.747,2026-07-18T23:01:35.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1115,1,10048220773602176202,15000222348931259379,2,6214,886002,"-516,-1024",-516,-1024,0.1554919999325648,211301,ok,,,2026-07-18T23:01:35.092,2026-07-18T23:01:35.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1116,0,16016517003935953208,2477645790638545312,-2,12101,1419295,"161,-1024",161,-1024,0.2836750000715256,179966,ok,,,2026-07-18T23:01:35.248,2026-07-18T23:01:35.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1116,1,16016517003935953208,2567203332799793325,1,6293,1363753,"443,1024",443,1024,0.22859800001606345,223246,ok,,,2026-07-18T23:01:35.531,2026-07-18T23:01:35.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1117,0,17636190039056878097,16779111309477397954,0,8320,877906,"-1024,726",-1024,726,0.18452799995429814,124969,ok,,,2026-07-18T23:01:35.760,2026-07-18T23:01:35.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1117,1,17636190039056878097,371150556841575637,-1,7030,1037896,"246,-1024",246,-1024,0.15304999996442348,197266,ok,,,2026-07-18T23:01:35.945,2026-07-18T23:01:36.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1118,0,16542704593216603066,11685733006812370608,2,8850,541502,"148,1024",148,1024,0.08499300002586097,94202,ok,,,2026-07-18T23:01:36.105,2026-07-18T23:01:36.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1118,1,16542704593216603066,16058811441655767,-1,6384,1185422,"-1024,-514",-1024,-514,0.22924199991393834,178640,ok,,,2026-07-18T23:01:36.190,2026-07-18T23:01:36.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1119,0,9603643481251224767,8701776190216850725,-3,13906,1437622,"-1024,250",-1024,250,0.2520119999535382,182430,ok,,,2026-07-18T23:01:36.419,2026-07-18T23:01:36.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1119,1,9603643481251224767,15426963442533557498,5,6501,540233,"-1024,-87",-1024,-87,0.09433200000785291,208453,ok,,,2026-07-18T23:01:36.671,2026-07-18T23:01:36.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1120,0,17387792703979045403,15757858908089659958,0,6039,639609,"-103,-1024",-103,-1024,0.14994999999180436,106509,ok,,,2026-07-18T23:01:36.766,2026-07-18T23:01:36.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1120,1,17387792703979045403,16470504404392920931,2,10194,993126,"1024,-202",1024,-202,0.1721850000321865,188894,ok,,,2026-07-18T23:01:36.916,2026-07-18T23:01:37.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1121,0,6831504336956908879,13224302779773139752,0,5366,704208,"1024,-30",1024,-30,0.12123599997721612,105140,ok,,,2026-07-18T23:01:37.088,2026-07-18T23:01:37.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1121,1,6831504336956908879,10290287914056939200,-1,7692,1290862,"844,-1024",844,-1024,0.2099489999236539,197475,ok,,,2026-07-18T23:01:37.210,2026-07-18T23:01:37.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1122,0,2863243409911727341,9614791494423928031,0,6329,720709,"-1024,437",-1024,437,0.156025999924168,110268,ok,,,2026-07-18T23:01:37.420,2026-07-18T23:01:37.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1122,1,2863243409911727341,15616372082803969823,-1,8048,1736984,"-318,-1024",-318,-1024,0.28873799997381866,213865,ok,,,2026-07-18T23:01:37.576,2026-07-18T23:01:37.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1123,0,9539687239514385671,16207208634607398911,0,4178,1092166,"-68,-1024",-68,-1024,0.205024000024423,129741,ok,,,2026-07-18T23:01:37.865,2026-07-18T23:01:38.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1123,1,9539687239514385671,2096697632082810638,-7,8447,565875,"1024,311",1024,311,0.1085299999685958,178480,ok,,,2026-07-18T23:01:38.070,2026-07-18T23:01:38.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1124,0,17561069478328322605,12734958722286897534,2,7839,1483891,"1024,-611",1024,-611,0.2518360000103712,175351,ok,,,2026-07-18T23:01:38.178,2026-07-18T23:01:38.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1124,1,17561069478328322605,14690491139605242737,3,8822,645258,"780,1024",780,1024,0.11066500004380941,207033,ok,,,2026-07-18T23:01:38.430,2026-07-18T23:01:38.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1125,0,3000920191631342859,17940984168379154893,3,8059,2528239,"-897,-1024",-897,-1024,0.42726499994751066,210079,ok,,,2026-07-18T23:01:28.503,2026-07-18T23:01:28.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1125,1,3000920191631342859,2663227171024225332,0,10026,721196,"396,1024",396,1024,0.1708490001037717,231111,ok,,,2026-07-18T23:01:28.930,2026-07-18T23:01:29.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1126,0,6270183229637854957,16684421288556288472,-2,6860,1306520,"-78,1024",-78,1024,0.22056499996688217,144080,ok,,,2026-07-18T23:01:29.101,2026-07-18T23:01:29.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1126,1,6270183229637854957,12513643343805263379,2,9330,1128484,"-1024,622",-1024,622,0.22198300005402416,196724,ok,,,2026-07-18T23:01:29.322,2026-07-18T23:01:29.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1127,0,8042383110943388305,17184445927812492632,-1,5994,3288754,"-598,-1024",-598,-1024,0.5440439999802038,222344,ok,,,2026-07-18T23:01:29.544,2026-07-18T23:01:30.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1127,1,8042383110943388305,7524638027050769678,-1,7464,848204,"212,1024",212,1024,0.14454100001603365,241049,ok,,,2026-07-18T23:01:30.088,2026-07-18T23:01:30.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1128,0,11907595824669173022,7282974815297627929,2,5642,2559976,"774,1024",774,1024,0.4539220000151545,217541,ok,,,2026-07-18T23:01:30.233,2026-07-18T23:01:30.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1128,1,11907595824669173022,14456704118966329470,-2,8151,1469953,"-153,1024",-153,1024,0.2471600000280887,242302,ok,,,2026-07-18T23:01:30.687,2026-07-18T23:01:30.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1129,0,9896413057807520753,5412796806594041321,-6,5920,1348946,"-1024,386",-1024,386,0.27400700002908707,169188,ok,,,2026-07-18T23:01:30.934,2026-07-18T23:01:31.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1129,1,9896413057807520753,10076989698355119439,-1,4984,857600,"1024,656",1024,656,0.13092899997718632,201492,ok,,,2026-07-18T23:01:31.208,2026-07-18T23:01:31.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1130,0,16299943550079537163,702687347277387491,-2,5291,632173,"-593,1024",-593,1024,0.09991200000513345,87121,ok,,,2026-07-18T23:01:31.344,2026-07-18T23:01:31.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1130,1,16299943550079537163,3818883717887509592,-1,5452,3479586,"-306,-1024",-306,-1024,0.6174749999772757,236985,ok,,,2026-07-18T23:01:31.444,2026-07-18T23:01:32.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1131,0,12093501277241619225,5139411985698070934,-3,5466,1146802,"306,1024",306,1024,0.1922259998973459,147858,ok,,,2026-07-18T23:01:32.074,2026-07-18T23:01:32.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1131,1,12093501277241619225,2421296261622020493,0,9414,3438654,"228,1024",228,1024,0.6200909999897704,250331,ok,,,2026-07-18T23:01:32.266,2026-07-18T23:01:32.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1132,0,2972388653234277653,8391275290855494848,0,5128,1044154,"1024,-280",1024,-280,0.21085300005506724,132008,ok,,,2026-07-18T23:01:32.886,2026-07-18T23:01:33.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1132,1,2972388653234277653,17557996685713510695,-3,5009,680729,"-1024,-97",-1024,-97,0.12243800004944205,182470,ok,,,2026-07-18T23:01:33.097,2026-07-18T23:01:33.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1133,0,7412603434984812675,3172563402643723626,-3,4698,169062,"128,1024",128,1024,0.027874000021256506,37084,ok,,,2026-07-18T23:01:33.220,2026-07-18T23:01:33.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1133,1,7412603434984812675,13337276269533941417,-3,7901,1284933,"527,-1024",527,-1024,0.21834699995815754,171419,ok,,,2026-07-18T23:01:33.248,2026-07-18T23:01:33.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1134,0,9765126019594896960,15255767234676590413,-4,8405,467857,"-73,-1024",-73,-1024,0.11919800005853176,84486,ok,,,2026-07-18T23:01:33.466,2026-07-18T23:01:33.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1134,1,9765126019594896960,12238752102701383395,0,7567,863615,"-385,1024",-385,1024,0.14026100002229214,155260,ok,,,2026-07-18T23:01:33.585,2026-07-18T23:01:33.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1135,0,10734931289834249983,5937035600870721692,-2,4407,1148557,"1024,-77",1024,-77,0.17784100002609193,140335,ok,,,2026-07-18T23:01:33.726,2026-07-18T23:01:33.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1135,1,10734931289834249983,10734152493076033628,0,7716,1794028,"-1024,316",-1024,316,0.3223770000040531,224950,ok,,,2026-07-18T23:01:33.904,2026-07-18T23:01:34.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1136,0,2769287519155841527,17899341054300705341,1,7823,999981,"-177,-1024",-177,-1024,0.18793799995910376,143263,ok,,,2026-07-18T23:01:34.226,2026-07-18T23:01:34.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1136,1,2769287519155841527,13672210598696893863,-2,4591,904393,"-303,1024",-303,1024,0.14901900000404567,190034,ok,,,2026-07-18T23:01:34.414,2026-07-18T23:01:34.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1137,0,7486262144770380703,11872578314424122237,1,7246,2487676,"1024,376",1024,376,0.486559999990277,210227,ok,,,2026-07-18T23:01:34.564,2026-07-18T23:01:35.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1137,1,7486262144770380703,6010960295708741274,0,6436,1390690,"322,-1024",322,-1024,0.21791700005996972,234537,ok,,,2026-07-18T23:01:35.050,2026-07-18T23:01:35.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1138,0,2516408490763059148,260459475713860763,3,10762,2495172,"-40,1024",-40,1024,0.4414260000921786,206665,ok,,,2026-07-18T23:01:35.268,2026-07-18T23:01:35.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1138,1,2516408490763059148,9760683971992372484,-2,9056,1058280,"-648,1024",-648,1024,0.2364000000525266,236342,ok,,,2026-07-18T23:01:35.710,2026-07-18T23:01:35.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1139,0,191084173886554094,13951146223558125627,-7,9870,1404632,"1024,14",1024,14,0.20135700004175305,160780,ok,,,2026-07-18T23:01:35.946,2026-07-18T23:01:36.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1139,1,191084173886554094,13671859176969120061,0,8665,894535,"649,1024",649,1024,0.13950499997008592,203754,ok,,,2026-07-18T23:01:36.148,2026-07-18T23:01:36.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1140,0,10103406806736666165,9974265934525116225,2,5147,628847,"-1024,-111",-1024,-111,0.14840099995490164,97947,ok,,,2026-07-18T23:01:36.287,2026-07-18T23:01:36.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1140,1,10103406806736666165,7796701042480719326,-1,15992,5688532,"-358,-1024",-358,-1024,0.9810590000124648,254275,ok,,,2026-07-18T23:01:36.436,2026-07-18T23:01:37.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1141,0,9982664235107179071,4148448109160868976,-1,5096,536700,"1024,-4",1024,-4,0.13456100004259497,89388,ok,,,2026-07-18T23:01:37.420,2026-07-18T23:01:37.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1141,1,9982664235107179071,16481805823605456680,3,6166,1814756,"1024,-360",1024,-360,0.3184209999162704,205279,ok,,,2026-07-18T23:01:37.554,2026-07-18T23:01:37.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1142,0,15563860042645498347,13481604695826340908,-1,6249,1017251,"689,1024",689,1024,0.1962869999697432,134968,ok,,,2026-07-18T23:01:37.873,2026-07-18T23:01:38.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3771,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1142,1,15563860042645498347,4702016607214633804,-1,7895,823599,"-429,1024",-429,1024,0.14721799991093576,190404,ok,,,2026-07-18T23:01:38.069,2026-07-18T23:01:38.216
