schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1521,0,15671940338545100057,11210244772720480501,5,8791,820075,"1024,-539",1024,-539,0.18029499996919185,126019,ok,,,2026-07-18T23:02:27.450,2026-07-18T23:02:27.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1521,1,15671940338545100057,15908611285743434567,5,5512,1281800,"1024,78",1024,78,0.20989299996290356,197841,ok,,,2026-07-18T23:02:27.631,2026-07-18T23:02:27.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1522,0,11494065073796410012,9516747428600253124,-1,6729,2809957,"-1024,69",-1024,69,0.48683000006712973,215086,ok,,,2026-07-18T23:02:27.847,2026-07-18T23:02:28.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1522,1,11494065073796410012,4900367783370541890,0,11070,990260,"1024,552",1024,552,0.15742299996782094,236891,ok,,,2026-07-18T23:02:28.333,2026-07-18T23:02:28.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1523,0,10906156028288615246,16066059461463617626,5,13836,906602,"14,1024",14,1024,0.15947199997026473,148075,ok,,,2026-07-18T23:02:28.491,2026-07-18T23:02:28.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1523,1,10906156028288615246,10973797829417289385,0,6737,727559,"693,1024",693,1024,0.11745300004258752,193425,ok,,,2026-07-18T23:02:28.651,2026-07-18T23:02:28.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1524,0,17195504242882364259,3418376546731726925,-1,6174,1452818,"-1024,490",-1024,490,0.2726760000223294,170400,ok,,,2026-07-18T23:02:28.768,2026-07-18T23:02:29.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1524,1,17195504242882364259,8483613677273618297,-5,7022,1775046,"1024,0",1024,0,0.23764099995605648,232721,ok,,,2026-07-18T23:02:29.041,2026-07-18T23:02:29.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1525,0,1233666327639540719,14344154916786351903,3,5601,737313,"-363,-1024",-363,-1024,0.16774499998427927,109512,ok,,,2026-07-18T23:02:17.232,2026-07-18T23:02:17.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1525,1,1233666327639540719,6743070956338501868,-1,6219,636741,"-1024,-365",-1024,-365,0.11320300004445016,168626,ok,,,2026-07-18T23:02:17.400,2026-07-18T23:02:17.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1526,0,13000082732711558365,5697750065734340151,3,7135,513027,"-1024,-507",-1024,-507,0.10296899999957532,94445,ok,,,2026-07-18T23:02:17.514,2026-07-18T23:02:17.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1526,1,13000082732711558365,5025820171914412193,-5,6816,1679720,"-1024,68",-1024,68,0.30739299999549985,196623,ok,,,2026-07-18T23:02:17.617,2026-07-18T23:02:17.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1527,0,5594362296074874883,6755732683575610441,3,9253,1236749,"179,-1024",179,-1024,0.2638280000537634,157408,ok,,,2026-07-18T23:02:17.924,2026-07-18T23:02:18.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1527,1,5594362296074874883,12454432253554859799,-1,6665,744397,"323,-1024",323,-1024,0.14119100000243634,195629,ok,,,2026-07-18T23:02:18.188,2026-07-18T23:02:18.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1528,0,1548927873655178146,4141363137976358165,0,7279,1757593,"-427,1024",-427,1024,0.31101599999237806,192845,ok,,,2026-07-18T23:02:18.329,2026-07-18T23:02:18.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1528,1,1548927873655178146,10592954875250741972,-2,8163,425439,"1024,227",1024,227,0.08663999999407679,213687,ok,,,2026-07-18T23:02:18.641,2026-07-18T23:02:18.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1529,0,10245769934721186672,2939747806739582291,0,7551,1100753,"-1024,587",-1024,587,0.1986699999542907,150255,ok,,,2026-07-18T23:02:18.727,2026-07-18T23:02:18.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1529,1,10245769934721186672,3090408287723481391,1,6161,832641,"-321,-1024",-321,-1024,0.14903400000184774,183810,ok,,,2026-07-18T23:02:18.926,2026-07-18T23:02:19.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1530,0,17188134827608800525,17177846226009229307,1,6065,632325,"257,-1024",257,-1024,0.12119199999142438,105173,ok,,,2026-07-18T23:02:19.075,2026-07-18T23:02:19.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1530,1,17188134827608800525,990459536541776410,4,7635,382301,"1024,-309",1024,-309,0.0685340000782162,146011,ok,,,2026-07-18T23:02:19.197,2026-07-18T23:02:19.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1531,0,5043530016537662302,17474423662668005498,-4,12195,1431531,"1024,585",1024,585,0.29497100005391985,169447,ok,,,2026-07-18T23:02:19.265,2026-07-18T23:02:19.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1531,1,5043530016537662302,5314511768760815588,0,10508,1184908,"1024,-568",1024,-568,0.19886500004213303,214024,ok,,,2026-07-18T23:02:19.560,2026-07-18T23:02:19.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1532,0,18041740030063050848,9842471114856738810,1,5319,398675,"-1024,-27",-1024,-27,0.07524899998679757,71490,ok,,,2026-07-18T23:02:19.759,2026-07-18T23:02:19.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1532,1,18041740030063050848,18360287527045462978,1,7438,1509918,"-1024,-700",-1024,-700,0.28227199998218566,184540,ok,,,2026-07-18T23:02:19.835,2026-07-18T23:02:20.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1533,0,1310699536884114856,10328788423024443133,-2,5628,874836,"340,1024",340,1024,0.15751299995463341,132595,ok,,,2026-07-18T23:02:20.117,2026-07-18T23:02:20.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1533,1,1310699536884114856,13227499500810541882,-1,4973,993459,"1024,277",1024,277,0.20191199996042997,187086,ok,,,2026-07-18T23:02:20.275,2026-07-18T23:02:20.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1534,0,2783281996909552508,18168919495210336362,-2,10488,1138484,"-1024,-160",-1024,-160,0.20778799999970943,153917,ok,,,2026-07-18T23:02:20.477,2026-07-18T23:02:20.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1534,1,2783281996909552508,18140466564775547651,-2,8970,726554,"-1024,430",-1024,430,0.13887000002432615,198085,ok,,,2026-07-18T23:02:20.685,2026-07-18T23:02:20.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1535,0,8247850549958159304,9527378088151357115,-3,5838,2938204,"-1024,-56",-1024,-56,0.5988099999958649,229360,ok,,,2026-07-18T23:02:20.826,2026-07-18T23:02:21.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1535,1,8247850549958159304,3650927319346388391,3,6587,454585,"-49,-1024",-49,-1024,0.07434500008821487,236354,ok,,,2026-07-18T23:02:21.425,2026-07-18T23:02:21.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1536,0,1338089228783641624,5147104300297641063,-2,12801,1673557,"295,1024",295,1024,0.28610799997113645,182898,ok,,,2026-07-18T23:02:21.512,2026-07-18T23:02:21.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1536,1,1338089228783641624,11046944133780947899,1,6112,949000,"340,1024",340,1024,0.1994869998889044,218809,ok,,,2026-07-18T23:02:21.799,2026-07-18T23:02:21.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1537,0,6449617360474811455,15475532237207848588,0,9008,1020022,"1024,-264",1024,-264,0.19302700005937368,140770,ok,,,2026-07-18T23:02:21.998,2026-07-18T23:02:22.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1537,1,6449617360474811455,15954151596797191209,-3,7167,1264765,"509,-1024",509,-1024,0.1979010000359267,195509,ok,,,2026-07-18T23:02:22.191,2026-07-18T23:02:22.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1538,0,11671057883400563311,15276437110358183165,2,5143,1303713,"-187,-1024",-187,-1024,0.26200399990193546,162498,ok,,,2026-07-18T23:02:22.389,2026-07-18T23:02:22.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1538,1,11671057883400563311,18324876416690708082,-1,9219,2011615,"1024,-837",1024,-837,0.34324800001922995,234157,ok,,,2026-07-18T23:02:22.652,2026-07-18T23:02:22.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1539,0,7711658314910346276,261976298368409728,1,6482,551398,"-678,1024",-678,1024,0.09924199990928173,96945,ok,,,2026-07-18T23:02:22.995,2026-07-18T23:02:23.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1539,1,7711658314910346276,8077901026897256730,4,9507,745047,"1024,727",1024,727,0.13288199994713068,171270,ok,,,2026-07-18T23:02:23.094,2026-07-18T23:02:23.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1540,0,13702479708839907341,10987460839601791162,1,7231,2196077,"-903,-1024",-903,-1024,0.39690100005827844,209726,ok,,,2026-07-18T23:02:23.232,2026-07-18T23:02:23.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1540,1,13702479708839907341,15877718370461556860,-2,5701,1318995,"-1024,-79",-1024,-79,0.23887000000104308,238436,ok,,,2026-07-18T23:02:23.629,2026-07-18T23:02:23.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1541,0,13655125854892173039,3439240980156324672,0,6270,952488,"1024,306",1024,306,0.19673800002783537,125409,ok,,,2026-07-18T23:02:23.868,2026-07-18T23:02:24.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1541,1,13655125854892173039,17187427705054745631,-2,4576,4305304,"258,1024",258,1024,0.7541399999754503,250452,ok,,,2026-07-18T23:02:24.065,2026-07-18T23:02:24.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1542,0,18038646315717744674,944598788035546275,-4,7750,562164,"72,-1024",72,-1024,0.09906999999657273,94914,ok,,,2026-07-18T23:02:24.819,2026-07-18T23:02:24.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1542,1,18038646315717744674,12311067855408405898,2,9132,686144,"1024,-278",1024,-278,0.12101799994707108,160431,ok,,,2026-07-18T23:02:24.918,2026-07-18T23:02:25.040
