schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1605,0,559471346771700142,6028805244909267918,-1,8240,1819110,"1024,500",1024,500,0.3467519999248907,184781,ok,,,2026-07-18T23:02:31.261,2026-07-18T23:02:31.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1605,1,559471346771700142,2061786933517107297,2,6781,538827,"1024,-685",1024,-685,0.08982700004708022,206678,ok,,,2026-07-18T23:02:31.608,2026-07-18T23:02:31.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1606,0,10174997226355014713,11520282686836847625,-3,10671,1515999,"-1024,361",-1024,361,0.27114099997561425,173739,ok,,,2026-07-18T23:02:31.698,2026-07-18T23:02:31.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1606,1,10174997226355014713,10201815925623094059,-6,7962,1370166,"-1024,212",-1024,212,0.271695000003092,222855,ok,,,2026-07-18T23:02:31.969,2026-07-18T23:02:32.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1607,0,11527607774381551005,2734826562942578676,0,5277,511067,"19,-1024",19,-1024,0.0934650000417605,86749,ok,,,2026-07-18T23:02:32.241,2026-07-18T23:02:32.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1607,1,11527607774381551005,6965363272096243250,0,7126,3007204,"1024,430",1024,430,0.5226549999788404,235387,ok,,,2026-07-18T23:02:32.335,2026-07-18T23:02:32.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1608,0,16078196790063597526,17679172121871219323,-2,5478,733762,"-904,1024",-904,1024,0.1242789999814704,107481,ok,,,2026-07-18T23:02:32.858,2026-07-18T23:02:32.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1608,1,16078196790063597526,1418693186879775926,0,6770,562220,"-1024,428",-1024,428,0.1433190000243485,164588,ok,,,2026-07-18T23:02:32.982,2026-07-18T23:02:33.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1609,0,9191526883866713175,13887461692948451488,1,8035,1935077,"-311,-1024",-311,-1024,0.3279630000470206,192653,ok,,,2026-07-18T23:02:33.125,2026-07-18T23:02:33.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1609,1,9191526883866713175,9603087674125552418,4,4875,946457,"-17,-1024",-17,-1024,0.19446499994955957,220361,ok,,,2026-07-18T23:02:33.453,2026-07-18T23:02:33.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1610,0,187930043605295608,16281474912465462566,1,5284,1097398,"-1024,508",-1024,508,0.19855400000233203,145778,ok,,,2026-07-18T23:02:33.648,2026-07-18T23:02:33.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1610,1,187930043605295608,2377156834883410944,-1,4750,1235648,"172,1024",172,1024,0.19825599994510412,204127,ok,,,2026-07-18T23:02:33.847,2026-07-18T23:02:34.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1611,0,6261462756762568725,11638438100968038818,-3,6815,1059403,"-1024,525",-1024,525,0.2240120000205934,135137,ok,,,2026-07-18T23:02:34.045,2026-07-18T23:02:34.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1611,1,6261462756762568725,9266885267153320465,-4,11902,1205350,"-1024,-62",-1024,-62,0.2073930000187829,200856,ok,,,2026-07-18T23:02:34.269,2026-07-18T23:02:34.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1612,0,312590805369674450,17863572720194602877,2,6120,1330220,"1024,-332",1024,-332,0.2717319999355823,162859,ok,,,2026-07-18T23:02:34.477,2026-07-18T23:02:34.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1612,1,312590805369674450,10526396989909747017,-1,10505,955887,"121,1024",121,1024,0.1530359999742359,204269,ok,,,2026-07-18T23:02:34.749,2026-07-18T23:02:34.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1613,0,15991994284379729693,16008759576358711088,0,10162,929948,"1024,-66",1024,-66,0.1583600000012666,128268,ok,,,2026-07-18T23:02:34.902,2026-07-18T23:02:35.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1613,1,15991994284379729693,9847132127241944718,0,11145,980481,"1024,561",1024,561,0.20377199992071837,191987,ok,,,2026-07-18T23:02:35.060,2026-07-18T23:02:35.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1614,0,15964126966338894669,8852171857274795248,0,10849,2081989,"-819,1024",-819,1024,0.4090929999947548,200831,ok,,,2026-07-18T23:02:35.264,2026-07-18T23:02:35.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1614,1,15964126966338894669,6896247964074320825,-2,7993,1944769,"1024,253",1024,253,0.36923499999102205,243171,ok,,,2026-07-18T23:02:35.673,2026-07-18T23:02:36.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1615,0,18403856932562345595,10988515692500414672,-3,11943,1658413,"593,-1024",593,-1024,0.29694399994332343,188331,ok,,,2026-07-18T23:02:36.043,2026-07-18T23:02:36.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1615,1,18403856932562345595,14656582664727727660,2,6209,573953,"113,-1024",113,-1024,0.13950299995485693,213618,ok,,,2026-07-18T23:02:36.340,2026-07-18T23:02:36.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1616,0,12440962355101595995,14791816079015967835,-3,5559,912847,"1024,35",1024,35,0.15580700000282377,130539,ok,,,2026-07-18T23:02:36.480,2026-07-18T23:02:36.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1616,1,12440962355101595995,2455234903721693311,-3,12662,768976,"588,-1024",588,-1024,0.1637470000423491,185580,ok,,,2026-07-18T23:02:36.635,2026-07-18T23:02:36.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1617,0,17532580266074473229,2270765099663943927,2,5796,277040,"-398,-1024",-398,-1024,0.04176900000311434,55444,ok,,,2026-07-18T23:02:36.799,2026-07-18T23:02:36.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1617,1,17532580266074473229,15624719546613475728,2,5622,648354,"130,-1024",130,-1024,0.10103799996431917,132599,ok,,,2026-07-18T23:02:36.841,2026-07-18T23:02:36.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1618,0,15641909537347394620,3791708289293998816,0,6500,710610,"-70,1024",-70,1024,0.13283799996133894,115280,ok,,,2026-07-18T23:02:36.942,2026-07-18T23:02:37.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1618,1,15641909537347394620,7472073192837495439,0,5760,2698864,"1024,-156",1024,-156,0.45679299999028444,229116,ok,,,2026-07-18T23:02:37.075,2026-07-18T23:02:37.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1619,0,5313402720881367466,9706241655496273514,3,7152,975042,"218,-1024",218,-1024,0.20010900008492172,125972,ok,,,2026-07-18T23:02:37.532,2026-07-18T23:02:37.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1619,1,5313402720881367466,5672971430033250460,-2,6948,2134356,"-1024,610",-1024,610,0.3493950000265613,218022,ok,,,2026-07-18T23:02:37.732,2026-07-18T23:02:38.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1620,0,4970215578576095172,1273355149170617878,-4,4927,1447757,"1024,215",1024,215,0.266728000016883,163431,ok,,,2026-07-18T23:02:38.082,2026-07-18T23:02:38.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1620,1,4970215578576095172,6704870068076974259,-1,12133,2014405,"1024,771",1024,771,0.3388069999637082,234704,ok,,,2026-07-18T23:02:38.349,2026-07-18T23:02:38.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1621,0,12714775166801599907,17400557999787181211,-3,13698,2917738,"550,1024",550,1024,0.5471559999277815,222047,ok,,,2026-07-18T23:02:38.688,2026-07-18T23:02:39.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1621,1,12714775166801599907,6024727132379063729,-2,7930,1961208,"-344,-1024",-344,-1024,0.381781000061892,250213,ok,,,2026-07-18T23:02:39.235,2026-07-18T23:02:39.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1622,0,3494067067938904629,5362692244374494587,-2,6978,833196,"-226,1024",-226,1024,0.142411999986507,126361,ok,,,2026-07-18T23:02:39.617,2026-07-18T23:02:39.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1622,1,3494067067938904629,1565991805275264193,0,7214,845932,"-1024,-54",-1024,-54,0.14364500006195158,187222,ok,,,2026-07-18T23:02:39.760,2026-07-18T23:02:39.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1623,0,10356372900215452454,5428393743923832381,1,8840,1107308,"1024,564",1024,564,0.20628400007262826,144397,ok,,,2026-07-18T23:02:39.903,2026-07-18T23:02:40.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1623,1,10356372900215452454,13099084460875657040,-1,8115,1063639,"1024,505",1024,505,0.15641699999105185,194558,ok,,,2026-07-18T23:02:40.110,2026-07-18T23:02:40.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1624,0,14795715930704596497,17698284561294648488,-1,6932,1528624,"-1024,4",-1024,4,0.2003819999517873,158567,ok,,,2026-07-18T23:02:40.266,2026-07-18T23:02:40.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1624,1,14795715930704596497,12170881348671458448,3,3963,170189,"-1024,311",-1024,311,0.02499900001566857,170991,ok,,,2026-07-18T23:02:40.467,2026-07-18T23:02:40.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1625,0,2007168470851718664,18266542804755587060,0,6321,362053,"-143,1024",-143,1024,0.06380899995565414,70527,ok,,,2026-07-18T23:02:29.322,2026-07-18T23:02:29.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1625,1,2007168470851718664,5562878227820370083,0,8673,660027,"-853,-1024",-853,-1024,0.15936699998565018,150961,ok,,,2026-07-18T23:02:29.386,2026-07-18T23:02:29.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1626,0,7080352321271352490,15000457503130105615,-1,7674,1149446,"-546,1024",-546,1024,0.2164159999229014,150046,ok,,,2026-07-18T23:02:29.546,2026-07-18T23:02:29.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1626,1,7080352321271352490,14535031601700238526,2,5655,1034413,"-1024,-413",-1024,-413,0.17994499998167157,208056,ok,,,2026-07-18T23:02:29.762,2026-07-18T23:02:29.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1627,0,1167006561367787648,12819568149232645438,0,4670,268360,"1024,306",1024,306,0.059124000021256506,53786,ok,,,2026-07-18T23:02:29.942,2026-07-18T23:02:30.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1627,1,1167006561367787648,16208462409214061162,-3,8582,569368,"1024,-904",1024,-904,0.13114900002256036,131229,ok,,,2026-07-18T23:02:30.002,2026-07-18T23:02:30.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1628,0,16728995444618590625,4747246005561099020,-4,7813,943251,"607,-1024",607,-1024,0.1679770000046119,127797,ok,,,2026-07-18T23:02:30.133,2026-07-18T23:02:30.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1628,1,16728995444618590625,4131154796767676696,-1,10086,3313604,"-1024,38",-1024,38,0.5645979999098927,245847,ok,,,2026-07-18T23:02:30.301,2026-07-18T23:02:30.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1629,0,2808171310287573493,6553813267359938200,1,7776,622150,"-1024,302",-1024,302,0.13820699998177588,105703,ok,,,2026-07-18T23:02:30.876,2026-07-18T23:02:31.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1629,1,2808171310287573493,10414493997407672049,6,7666,1343392,"-1024,44",-1024,44,0.2235530000180006,194401,ok,,,2026-07-18T23:02:31.014,2026-07-18T23:02:31.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1630,0,17709299932749989286,3942502642484487717,5,14768,1507436,"-588,-1024",-588,-1024,0.3134439999703318,182879,ok,,,2026-07-18T23:02:31.238,2026-07-18T23:02:31.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1630,1,17709299932749989286,16400950817416761106,-4,15484,2075370,"-1024,24",-1024,24,0.3638159999391064,238268,ok,,,2026-07-18T23:02:31.551,2026-07-18T23:02:31.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1631,0,15688296310439702289,15180870105968402664,1,7036,586804,"224,-1024",224,-1024,0.11508900008630008,102490,ok,,,2026-07-18T23:02:31.916,2026-07-18T23:02:32.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1631,1,15688296310439702289,16978759285420699880,-1,5866,570114,"1024,210",1024,210,0.12328499997965991,151082,ok,,,2026-07-18T23:02:32.031,2026-07-18T23:02:32.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1632,0,9477197288629363513,1665635260931565327,2,10954,1818034,"-360,-1024",-360,-1024,0.32105799997225404,177188,ok,,,2026-07-18T23:02:32.154,2026-07-18T23:02:32.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1632,1,9477197288629363513,4843899713205165599,-3,7811,1020407,"415,-1024",415,-1024,0.17587299994193017,213035,ok,,,2026-07-18T23:02:32.475,2026-07-18T23:02:32.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1633,0,254853216692151681,2852093780752175403,-2,4944,186310,"-14,1024",-14,1024,0.031533999950625,41044,ok,,,2026-07-18T23:02:32.688,2026-07-18T23:02:32.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1633,1,254853216692151681,16007739172001168622,1,8314,937342,"1024,622",1024,622,0.17252199992071837,153607,ok,,,2026-07-18T23:02:32.719,2026-07-18T23:02:32.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1634,0,5556152780108039738,15638305871375273870,2,8406,2699028,"-1024,394",-1024,394,0.4939409999642521,214996,ok,,,2026-07-18T23:02:32.892,2026-07-18T23:02:33.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1634,1,5556152780108039738,15428333732711296735,1,5824,419616,"768,1024",768,1024,0.07927300001028925,227621,ok,,,2026-07-18T23:02:33.386,2026-07-18T23:02:33.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1635,0,15485948951758963697,11896349654799330521,-3,5807,1236487,"-1024,-275",-1024,-275,0.23348799999803305,152351,ok,,,2026-07-18T23:02:33.468,2026-07-18T23:02:33.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1635,1,15485948951758963697,10289448980152714645,0,6219,977953,"-405,1024",-405,1024,0.17658299999311566,205588,ok,,,2026-07-18T23:02:33.702,2026-07-18T23:02:33.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1636,0,10069371042494399209,14360872319801470108,1,5945,866675,"-9,1024",-9,1024,0.15514099993743002,131136,ok,,,2026-07-18T23:02:33.879,2026-07-18T23:02:34.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1636,1,10069371042494399209,5069290281572408356,-1,4756,778706,"-24,-1024",-24,-1024,0.17038200004026294,181604,ok,,,2026-07-18T23:02:34.034,2026-07-18T23:02:34.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1637,0,10757295021016419166,6392486490303963570,1,4825,394235,"-1024,-41",-1024,-41,0.07907300000078976,72605,ok,,,2026-07-18T23:02:34.204,2026-07-18T23:02:34.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1637,1,10757295021016419166,9799259884462123677,0,5531,397271,"-57,1024",-57,1024,0.0717059999005869,124472,ok,,,2026-07-18T23:02:34.284,2026-07-18T23:02:34.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1638,0,12544708978773004434,6100081160249816818,1,6055,2444455,"-1024,253",-1024,253,0.4323500000173226,207552,ok,,,2026-07-18T23:02:34.355,2026-07-18T23:02:34.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1638,1,12544708978773004434,4640688884625539324,1,5869,961887,"1024,487",1024,487,0.15667599998414516,225505,ok,,,2026-07-18T23:02:34.788,2026-07-18T23:02:34.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1639,0,7317334158953309777,18293074432857996408,2,7972,667194,"1024,-244",1024,-244,0.15631600003689528,106719,ok,,,2026-07-18T23:02:34.948,2026-07-18T23:02:35.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1639,1,7317334158953309777,16285342942510570360,-1,9513,762555,"-1024,271",-1024,271,0.13694100000429899,175033,ok,,,2026-07-18T23:02:35.104,2026-07-18T23:02:35.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1640,0,8333084044122496826,12490721433291884998,1,5295,988415,"597,1024",597,1024,0.15787400002591312,128446,ok,,,2026-07-18T23:02:35.241,2026-07-18T23:02:35.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1640,1,8333084044122496826,15967429855283965396,-1,10913,580141,"-425,-1024",-425,-1024,0.150069999974221,179775,ok,,,2026-07-18T23:02:35.399,2026-07-18T23:02:35.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1641,0,9571474067176458386,15888920362010380311,2,4615,681817,"-39,-1024",-39,-1024,0.12601899995934218,104400,ok,,,2026-07-18T23:02:35.550,2026-07-18T23:02:35.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1641,1,9571474067176458386,1625552132937097671,-2,5049,559417,"-1024,-537",-1024,-537,0.09813099994789809,159639,ok,,,2026-07-18T23:02:35.676,2026-07-18T23:02:35.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1642,0,10133416197333326259,17264789465225246918,-2,6305,1422977,"-1024,29",-1024,29,0.2715449999086559,160813,ok,,,2026-07-18T23:02:35.774,2026-07-18T23:02:36.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3776,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1642,1,10133416197333326259,7986927026530916516,-1,4578,743968,"-448,1024",-448,1024,0.12349499994888902,197369,ok,,,2026-07-18T23:02:36.046,2026-07-18T23:02:36.169
