schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,507,1,16886499966056663704,4244422561196033817,2,9046,829924,"-1024,688",-1024,688,0.16493299999274313,203532,ok,,,2026-07-18T23:00:22.738,2026-07-18T23:00:22.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,508,0,3403394750963279869,4422643978852167965,0,7034,1186154,"708,1024",708,1024,0.20044599997345358,149029,ok,,,2026-07-18T23:00:22.903,2026-07-18T23:00:23.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,508,1,3403394750963279869,11965641222773933612,-2,7095,1717977,"-695,-1024",-695,-1024,0.26061700005084276,216810,ok,,,2026-07-18T23:00:23.104,2026-07-18T23:00:23.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,509,0,14842684361729084759,5421130984951562050,0,4285,551127,"-1024,385",-1024,385,0.13390499993693084,89328,ok,,,2026-07-18T23:00:23.367,2026-07-18T23:00:23.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,509,1,14842684361729084759,12328715416809211161,1,7056,465924,"-1024,6",-1024,6,0.07633099996019155,144219,ok,,,2026-07-18T23:00:23.501,2026-07-18T23:00:23.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,510,0,15417833988577179792,12322742309075583294,-3,7057,447811,"1024,101",1024,101,0.08974800002761185,85747,ok,,,2026-07-18T23:00:23.578,2026-07-18T23:00:23.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,510,1,15417833988577179792,3695375718666050063,1,5989,1012303,"491,-1024",491,-1024,0.20745300000999123,178593,ok,,,2026-07-18T23:00:23.668,2026-07-18T23:00:23.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,511,0,2350702322244409873,17904906311701304128,-2,6742,568272,"-892,1024",-892,1024,0.10096299997530878,97096,ok,,,2026-07-18T23:00:23.875,2026-07-18T23:00:23.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,511,1,2350702322244409873,16202320582788829674,-4,5582,1039784,"-1024,-28",-1024,-28,0.18606800003908575,182913,ok,,,2026-07-18T23:00:23.976,2026-07-18T23:00:24.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,512,0,8160811013741461282,376781537284287864,0,6121,954071,"1024,-685",1024,-685,0.19397000002209097,119988,ok,,,2026-07-18T23:00:24.162,2026-07-18T23:00:24.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,512,1,8160811013741461282,7676104875391122593,-1,8051,1534029,"209,-1024",209,-1024,0.2525110000278801,206984,ok,,,2026-07-18T23:00:24.356,2026-07-18T23:00:24.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,513,0,12199173252339596385,10647101673069611112,-1,10830,1011870,"-1024,108",-1024,108,0.2029609999153763,130330,ok,,,2026-07-18T23:00:24.609,2026-07-18T23:00:24.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,513,1,12199173252339596385,17630451202879928942,1,9039,1151555,"-33,1024",-33,1024,0.23242200003005564,203167,ok,,,2026-07-18T23:00:24.812,2026-07-18T23:00:25.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,514,0,9783705181941863435,7209276117468822895,-5,10664,1538564,"-328,1024",-328,1024,0.2530559999868274,172822,ok,,,2026-07-18T23:00:25.045,2026-07-18T23:00:25.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,514,1,9783705181941863435,12169556082392795089,2,13694,1504042,"-1024,-644",-1024,-644,0.26835000002756715,225157,ok,,,2026-07-18T23:00:25.298,2026-07-18T23:00:25.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,515,0,3296873906653623437,16589131716590510912,-3,9624,493280,"142,-1024",142,-1024,0.0813510000007227,87305,ok,,,2026-07-18T23:00:25.567,2026-07-18T23:00:25.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,515,1,3296873906653623437,8477867653482216335,1,9589,3185235,"783,-1024",783,-1024,0.5289890000130981,233819,ok,,,2026-07-18T23:00:25.648,2026-07-18T23:00:26.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,516,0,15749187538430523925,16226419352001336169,4,13731,1447245,"-1024,-635",-1024,-635,0.2741780000505969,168342,ok,,,2026-07-18T23:00:26.177,2026-07-18T23:00:26.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,516,1,15749187538430523925,2157113972689542665,-3,5694,1094268,"222,1024",222,1024,0.20084000006318092,218261,ok,,,2026-07-18T23:00:26.451,2026-07-18T23:00:26.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,517,0,18121338024364570828,10293896225614018247,4,7778,2122052,"-334,-1024",-334,-1024,0.37082599999848753,201900,ok,,,2026-07-18T23:00:26.652,2026-07-18T23:00:27.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,517,1,18121338024364570828,16531537098494335935,0,6387,670697,"-451,-1024",-451,-1024,0.11176200001500547,220341,ok,,,2026-07-18T23:00:27.023,2026-07-18T23:00:27.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,518,0,6063391518728421122,11455660600692574301,-4,7247,458961,"-163,-1024",-163,-1024,0.08407800004351884,79555,ok,,,2026-07-18T23:00:27.135,2026-07-18T23:00:27.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,518,1,6063391518728421122,4931130796962223242,-3,16434,1754890,"-1024,-230",-1024,-230,0.33977199997752905,211066,ok,,,2026-07-18T23:00:27.219,2026-07-18T23:00:27.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,519,0,4749317664950152448,17381752112833207364,-3,7879,1030383,"1024,891",1024,891,0.17439699999522418,135186,ok,,,2026-07-18T23:00:27.559,2026-07-18T23:00:27.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,519,1,4749317664950152448,12857411365691777876,-1,10341,2607241,"1024,639",1024,639,0.45716700004413724,228219,ok,,,2026-07-18T23:00:27.734,2026-07-18T23:00:28.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,520,0,8789605882160139867,5398917286419154997,-2,12856,2625702,"-1024,-28",-1024,-28,0.4319510000059381,212535,ok,,,2026-07-18T23:00:28.191,2026-07-18T23:00:28.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,520,1,8789605882160139867,3401124510704271117,-2,4811,1206649,"-493,1024",-493,1024,0.21670700004324317,239201,ok,,,2026-07-18T23:00:28.623,2026-07-18T23:00:28.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,521,0,3848317779719512429,10324761924962983751,3,5900,602298,"-1024,-92",-1024,-92,0.09237500000745058,98868,ok,,,2026-07-18T23:00:28.840,2026-07-18T23:00:28.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,521,1,3848317779719512429,12322973550711793019,4,10004,745442,"-576,-1024",-576,-1024,0.11988699994981289,171057,ok,,,2026-07-18T23:00:28.933,2026-07-18T23:00:29.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,522,0,9978945093466435175,4421942599231095626,2,5925,563493,"419,1024",419,1024,0.08849200000986457,92709,ok,,,2026-07-18T23:00:29.053,2026-07-18T23:00:29.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,522,1,9978945093466435175,17397963360403438976,-1,7582,5776256,"498,-1024",498,-1024,0.7895590000553057,255663,ok,,,2026-07-18T23:00:29.141,2026-07-18T23:00:29.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,523,0,5267801510964198696,9225052940265337354,-3,5111,236675,"-475,-1024",-475,-1024,0.03586199996061623,50175,ok,,,2026-07-18T23:00:29.931,2026-07-18T23:00:29.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,523,1,5267801510964198696,6270798440957762298,3,4210,518246,"232,-1024",232,-1024,0.07367500010877848,120059,ok,,,2026-07-18T23:00:29.967,2026-07-18T23:00:30.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,524,0,18219657556214427204,13765592589080861258,-1,5808,506548,"-676,-1024",-676,-1024,0.1154559999704361,89434,ok,,,2026-07-18T23:00:30.041,2026-07-18T23:00:30.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,524,1,18219657556214427204,7402302610699434004,1,10597,973893,"-279,-1024",-279,-1024,0.12349399994127452,170487,ok,,,2026-07-18T23:00:30.156,2026-07-18T23:00:30.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,525,0,13300953097084169142,16124668145870859932,3,8948,863756,"-914,1024",-914,1024,0.15965899999719113,130316,ok,,,2026-07-18T23:00:18.802,2026-07-18T23:00:18.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,525,1,13300953097084169142,11175710246032813541,0,5843,2286535,"-1024,343",-1024,343,0.381775000016205,230967,ok,,,2026-07-18T23:00:18.962,2026-07-18T23:00:19.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,526,0,3309366080103952509,2132894213991132959,2,5626,340026,"-194,1024",-194,1024,0.05433800001628697,67180,ok,,,2026-07-18T23:00:19.348,2026-07-18T23:00:19.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,526,1,3309366080103952509,6084944716401314719,1,9221,759979,"653,-1024",653,-1024,0.14520899998024106,159652,ok,,,2026-07-18T23:00:19.402,2026-07-18T23:00:19.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,527,0,16932736979372614674,6167257885307164532,8,6782,829486,"-592,-1024",-592,-1024,0.17766099993605167,123298,ok,,,2026-07-18T23:00:19.550,2026-07-18T23:00:19.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,527,1,16932736979372614674,159740496148828587,-2,4634,260188,"514,1024",514,1024,0.05863600003067404,148211,ok,,,2026-07-18T23:00:19.728,2026-07-18T23:00:19.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,528,0,5786591881965854148,5716376825184860919,-2,5500,332338,"1024,696",1024,696,0.056942999945022166,65262,ok,,,2026-07-18T23:00:19.786,2026-07-18T23:00:19.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,528,1,5786591881965854148,6412391773124316233,2,6194,453970,"18,-1024",18,-1024,0.0795660000294447,125472,ok,,,2026-07-18T23:00:19.843,2026-07-18T23:00:19.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,529,0,13181396335675368601,16495654895311582709,0,4813,1210187,"1024,-141",1024,-141,0.19543199997860938,135383,ok,,,2026-07-18T23:00:19.923,2026-07-18T23:00:20.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,529,1,13181396335675368601,11969369364777274462,-2,5625,849111,"-1024,-291",-1024,-291,0.1431429999647662,195130,ok,,,2026-07-18T23:00:20.119,2026-07-18T23:00:20.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,530,0,762218847595284909,9069317720921736559,1,5971,2551449,"607,1024",607,1024,0.43976800004020333,212846,ok,,,2026-07-18T23:00:20.262,2026-07-18T23:00:20.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,530,1,762218847595284909,15555645259101275541,2,10706,1075406,"-1024,-348",-1024,-348,0.19227400003001094,232482,ok,,,2026-07-18T23:00:20.702,2026-07-18T23:00:20.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,531,0,1150706965568171710,16078147556870853139,1,6521,1884823,"-1024,-9",-1024,-9,0.36221000005025417,194639,ok,,,2026-07-18T23:00:20.894,2026-07-18T23:00:21.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,531,1,1150706965568171710,895118570994393208,2,4404,2324636,"-1024,-114",-1024,-114,0.41651200002525,241126,ok,,,2026-07-18T23:00:21.256,2026-07-18T23:00:21.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,532,0,13606457982325011787,1437360722435151437,0,9765,2780269,"-1024,-535",-1024,-535,0.4439179999753833,199619,ok,,,2026-07-18T23:00:21.673,2026-07-18T23:00:22.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,532,1,13606457982325011787,6500601365481867887,0,10243,1716691,"711,-1024",711,-1024,0.35003800003323704,238763,ok,,,2026-07-18T23:00:22.117,2026-07-18T23:00:22.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,533,0,8203560395864585542,15602930390239333612,-2,14723,2959731,"-1024,-235",-1024,-235,0.5337130000116304,228669,ok,,,2026-07-18T23:00:22.467,2026-07-18T23:00:23.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,533,1,8203560395864585542,3047613729911951897,-1,7805,1938121,"307,1024",307,1024,0.2970709999790415,247657,ok,,,2026-07-18T23:00:23.001,2026-07-18T23:00:23.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,534,0,14336494908106784078,7099975869638946198,0,4467,251463,"-1024,229",-1024,229,0.05078799999319017,57251,ok,,,2026-07-18T23:00:23.298,2026-07-18T23:00:23.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,534,1,14336494908106784078,13128139580881874344,-3,6665,657707,"1024,401",1024,401,0.15201099996920675,135531,ok,,,2026-07-18T23:00:23.349,2026-07-18T23:00:23.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,535,0,2675674492017279995,6299818874650522250,-1,5597,640957,"485,-1024",485,-1024,0.11073700000997633,104270,ok,,,2026-07-18T23:00:23.501,2026-07-18T23:00:23.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,535,1,2675674492017279995,18297491713045472807,-2,8701,2050975,"-1024,-265",-1024,-265,0.3636069999774918,219544,ok,,,2026-07-18T23:00:23.612,2026-07-18T23:00:23.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,536,0,6739366848547407225,16751262927332630438,4,8933,818905,"-1024,973",-1024,973,0.14003400004003197,125299,ok,,,2026-07-18T23:00:23.976,2026-07-18T23:00:24.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,536,1,6739366848547407225,7339234327577711506,1,5233,1986867,"93,-1024",93,-1024,0.3851039999863133,223094,ok,,,2026-07-18T23:00:24.116,2026-07-18T23:00:24.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,537,0,4758376266078681430,13785519930327811907,3,9264,884732,"606,1024",606,1024,0.19267100002616644,133573,ok,,,2026-07-18T23:00:24.501,2026-07-18T23:00:24.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,537,1,4758376266078681430,3179761638413874257,0,6345,668077,"1024,569",1024,569,0.12303900008555502,177949,ok,,,2026-07-18T23:00:24.694,2026-07-18T23:00:24.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,538,0,6013613252338256481,6145896297776731498,1,5885,3051447,"-55,-1024",-55,-1024,0.5501439999789,231656,ok,,,2026-07-18T23:00:24.817,2026-07-18T23:00:25.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,538,1,6013613252338256481,13364297294696314053,-1,8680,977876,"650,-1024",650,-1024,0.17892699991352856,242331,ok,,,2026-07-18T23:00:25.367,2026-07-18T23:00:25.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,539,0,17989555917330706785,5748957945081438262,4,13679,2142673,"1024,-409",1024,-409,0.35460600000806153,195072,ok,,,2026-07-18T23:00:25.546,2026-07-18T23:00:25.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,539,1,17989555917330706785,11628908944716512654,-5,10633,602741,"477,1024",477,1024,0.13449099997524172,216985,ok,,,2026-07-18T23:00:25.901,2026-07-18T23:00:26.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,540,0,4343630433525022991,3428925460677382081,-1,6722,2545730,"-1024,-102",-1024,-102,0.43278999999165535,201485,ok,,,2026-07-18T23:00:26.036,2026-07-18T23:00:26.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,540,1,4343630433525022991,11228134393306771168,2,6300,2252118,"-1024,620",-1024,620,0.3479219999862835,233372,ok,,,2026-07-18T23:00:26.469,2026-07-18T23:00:26.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,541,0,17384299055958250978,1225516068516123010,-1,9140,2945442,"1024,442",1024,442,0.5032890000147745,223277,ok,,,2026-07-18T23:00:26.820,2026-07-18T23:00:27.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,541,1,17384299055958250978,4868933475313548847,-2,4440,403106,"1024,-136",1024,-136,0.06170399999246001,229269,ok,,,2026-07-18T23:00:27.323,2026-07-18T23:00:27.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,542,0,703952650154872925,5696012496210549514,0,4662,598616,"1024,-186",1024,-186,0.13691100000869483,90615,ok,,,2026-07-18T23:00:27.388,2026-07-18T23:00:27.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,542,1,703952650154872925,6924177298864127913,-3,11055,2033069,"-1024,-373",-1024,-373,0.3256340000079945,209340,ok,,,2026-07-18T23:00:27.525,2026-07-18T23:00:27.851
