schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,421,0,7120136553852310444,8322820696610447905,4,2533,168197,"512,119",512,119,0.023304999980609864,18821,ok,,,2026-07-15T10:31:59.596,2026-07-15T10:31:59.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,422,0,14524828801307735557,234693463822725369,-1,1974,512364,"-512,-236",-512,-236,0.06030000001192093,32769,ok,,,2026-07-15T10:31:59.619,2026-07-15T10:31:59.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,423,0,11672057116984268385,7685828671722703335,-1,4087,810803,"512,-267",512,-267,0.13978999998653308,46769,ok,,,2026-07-15T10:31:59.680,2026-07-15T10:31:59.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,424,0,5900575346601830117,6446342998616646935,-3,2143,1441977,"-512,-109",-512,-109,0.1471629999577999,57548,ok,,,2026-07-15T10:31:59.820,2026-07-15T10:31:59.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,425,0,18446211267588487243,13577901413780162608,3,3492,209120,"336,512",336,512,0.022037999995518476,21213,ok,,,2026-07-15T10:31:58.322,2026-07-15T10:31:58.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,426,0,7952270695371042021,13076188304723948532,-5,4850,529396,"-512,-50",-512,-50,0.06515899999067187,39224,ok,,,2026-07-15T10:31:58.344,2026-07-15T10:31:58.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,427,0,9083611216313552335,2759328599494593505,2,2471,267899,"-185,-512",-185,-512,0.032712999964132905,20276,ok,,,2026-07-15T10:31:58.409,2026-07-15T10:31:58.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,428,0,1826938721327119552,4417499764715910059,4,3287,254801,"512,-253",512,-253,0.031177000026218593,24244,ok,,,2026-07-15T10:31:58.442,2026-07-15T10:31:58.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,429,0,708049958666855605,3440105236933015554,-1,3529,1398573,"-512,239",-512,239,0.15163099998608232,48329,ok,,,2026-07-15T10:31:58.478,2026-07-15T10:31:58.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,430,0,7900874876181474576,18151132597131016516,0,2567,269261,"-251,512",-251,512,0.026896000024862587,20154,ok,,,2026-07-15T10:31:58.664,2026-07-15T10:31:58.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,431,0,1367118815671066768,8816536558305681209,1,2946,436326,"176,512",176,512,0.04713700001593679,31679,ok,,,2026-07-15T10:31:58.691,2026-07-15T10:31:58.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,432,0,1895971313682501986,16610109907788365885,1,2890,310118,"512,498",512,498,0.03942699998151511,27604,ok,,,2026-07-15T10:31:58.738,2026-07-15T10:31:58.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,433,0,7957157107044033652,6844150171356435007,1,2216,1680472,"-92,-512",-92,-512,0.1752429999760352,51866,ok,,,2026-07-15T10:31:58.777,2026-07-15T10:31:58.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,434,0,15146514858404016027,13497685839294723158,2,2254,665910,"-124,-512",-124,-512,0.11617799999658018,43934,ok,,,2026-07-15T10:31:58.953,2026-07-15T10:31:59.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,435,0,1867107026744165385,11667395040854731166,-3,3147,536851,"-512,-93",-512,-93,0.05578100000275299,28798,ok,,,2026-07-15T10:31:59.069,2026-07-15T10:31:59.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,436,0,3198013208363638032,2829601501604336133,-2,2083,629813,"512,159",512,159,0.06850500003201887,36933,ok,,,2026-07-15T10:31:59.125,2026-07-15T10:31:59.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,437,0,9293782767087363771,13112078942582225093,-3,2392,338980,"-236,512",-236,512,0.04624699999112636,27016,ok,,,2026-07-15T10:31:59.194,2026-07-15T10:31:59.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,438,0,12441595219080058258,15031489314380206676,0,4729,534391,"-277,512",-277,512,0.06623799999943003,38242,ok,,,2026-07-15T10:31:59.240,2026-07-15T10:31:59.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,439,0,12710320557488508682,3234337576563567131,-3,3154,1257956,"-42,-512",-42,-512,0.1846629999927245,51615,ok,,,2026-07-15T10:31:59.306,2026-07-15T10:31:59.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,440,0,9827210263768516257,11010584234787290560,0,2441,816003,"15,512",15,512,0.09992700000293553,46092,ok,,,2026-07-15T10:31:59.491,2026-07-15T10:31:59.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,441,0,770430709698597795,16307939755998432855,-2,4988,526818,"-512,66",-512,66,0.06751199997961521,36206,ok,,,2026-07-15T10:31:59.591,2026-07-15T10:31:59.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,442,0,8064740421642953296,4920797309750725542,3,3095,369413,"512,265",512,265,0.05333600001176819,28246,ok,,,2026-07-15T10:31:59.658,2026-07-15T10:31:59.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,443,0,15491372080738547085,18040906423288101325,-3,2672,1899696,"46,-512",46,-512,0.23423499998170882,58415,ok,,,2026-07-15T10:31:59.712,2026-07-15T10:31:59.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,444,0,11207758058930227059,14626866178899382754,-1,2257,337073,"213,512",213,512,0.029922999965492636,26241,ok,,,2026-07-15T10:31:59.946,2026-07-15T10:31:59.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,445,0,16404310463300151134,6817726407297529474,-1,2673,390949,"-19,-512",-19,-512,0.03355100000044331,30089,ok,,,2026-07-15T10:31:59.976,2026-07-15T10:32:00.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,446,0,12540333530286190877,888540522822085863,-1,3941,304581,"-512,203",-512,203,0.03027200000360608,26353,ok,,,2026-07-15T10:32:00.010,2026-07-15T10:32:00.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,447,0,11244411192275760621,16758001592581926252,-2,5030,307668,"-512,-432",-512,-432,0.0321239999611862,28718,ok,,,2026-07-15T10:32:00.040,2026-07-15T10:32:00.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,448,0,12753678288385942339,7024701403837096425,-1,1885,70323,"-512,113",-512,113,0.008212999964598566,10305,ok,,,2026-07-15T10:32:00.072,2026-07-15T10:32:00.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,449,0,12962782967694160685,11918610510742354822,-4,3773,341935,"512,195",512,195,0.03770000004442409,30946,ok,,,2026-07-15T10:32:00.081,2026-07-15T10:32:00.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,450,0,15326289964177398595,6610068576086209050,-1,3899,181075,"512,335",512,335,0.021170000021811575,20689,ok,,,2026-07-15T10:31:58.322,2026-07-15T10:31:58.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,451,0,11574861729615788656,2418657396960191310,0,1975,201721,"-512,-57",-512,-57,0.022380000038538128,19246,ok,,,2026-07-15T10:31:58.343,2026-07-15T10:31:58.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,452,0,2401569161920836075,4581023264927191667,0,4853,432351,"-512,-383",-512,-383,0.06904899998335168,34205,ok,,,2026-07-15T10:31:58.365,2026-07-15T10:31:58.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,453,0,4842558147113769207,9901116243606874424,3,2674,269792,"-180,512",-180,512,0.0334220000077039,25117,ok,,,2026-07-15T10:31:58.434,2026-07-15T10:31:58.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,454,0,2092332238659186382,3901509713370237177,-1,2409,288979,"-21,-512",-21,-512,0.036198000016156584,23623,ok,,,2026-07-15T10:31:58.468,2026-07-15T10:31:58.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,455,0,7891368363329463106,6421655738446106852,-2,3522,202522,"512,396",512,396,0.03452300000935793,24469,ok,,,2026-07-15T10:31:58.504,2026-07-15T10:31:58.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,456,0,12053988636227009681,7688639327774400945,-1,2667,664607,"512,-291",512,-291,0.08101999998325482,39310,ok,,,2026-07-15T10:31:58.539,2026-07-15T10:31:58.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,457,0,6679554052769678891,7644718941743113477,1,3731,359353,"-512,347",-512,347,0.07223799999337643,30589,ok,,,2026-07-15T10:31:58.620,2026-07-15T10:31:58.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,458,0,11964639381809408599,5241805568174183206,0,3613,1034583,"213,-512",213,-512,0.1163689999957569,49755,ok,,,2026-07-15T10:31:58.692,2026-07-15T10:31:58.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,459,0,7173895965680091470,15576413016003493690,-2,3365,206471,"55,-512",55,-512,0.024055999994743615,19227,ok,,,2026-07-15T10:31:58.809,2026-07-15T10:31:58.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,460,0,3615276348606678827,5028785449802636698,0,2881,364045,"512,-177",512,-177,0.062230999988969415,31586,ok,,,2026-07-15T10:31:58.833,2026-07-15T10:31:58.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,461,0,10945783994283792053,5922782295586081532,1,2069,1376619,"512,217",512,217,0.17619500000728294,48407,ok,,,2026-07-15T10:31:58.895,2026-07-15T10:31:59.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,462,0,18202411076127205602,15825194648992751591,0,2753,195385,"-512,37",-512,37,0.020987999974749982,17712,ok,,,2026-07-15T10:31:59.071,2026-07-15T10:31:59.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,463,0,9068155722934606573,4839210288549328575,0,2376,167808,"194,512",194,512,0.02092300000367686,18921,ok,,,2026-07-15T10:31:59.092,2026-07-15T10:31:59.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,464,0,5774454812920576823,4290183358674572412,1,2670,131502,"-122,-512",-122,-512,0.017208000004757196,14895,ok,,,2026-07-15T10:31:59.113,2026-07-15T10:31:59.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,465,0,10354071107986769804,1055731709588168836,-1,4451,417385,"512,-185",512,-185,0.04680499999085441,32715,ok,,,2026-07-15T10:31:59.138,2026-07-15T10:31:59.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,466,0,9018174796781625061,13410404278047718029,-1,2701,196785,"-143,-512",-143,-512,0.02467000001342967,20089,ok,,,2026-07-15T10:31:59.185,2026-07-15T10:31:59.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,467,0,11055269153540849216,11562879927656732967,-1,2630,1181688,"6,-512",6,-512,0.14462399994954467,52183,ok,,,2026-07-15T10:31:59.209,2026-07-15T10:31:59.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,468,0,2367164891895067677,364596314042724768,-2,2952,421366,"248,512",248,512,0.1105600000009872,28832,ok,,,2026-07-15T10:31:59.354,2026-07-15T10:31:59.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,469,0,6064955321780041875,16186126543413234395,-1,2551,139761,"177,512",177,512,0.019377000047825277,15469,ok,,,2026-07-15T10:31:59.465,2026-07-15T10:31:59.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,470,0,17500621687602807739,5425549276806271352,4,2248,740064,"48,-512",48,-512,0.08212499995715916,36482,ok,,,2026-07-15T10:31:59.484,2026-07-15T10:31:59.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,471,0,12106660189475893311,4665624023208878968,4,4241,734485,"512,187",512,187,0.08778900001198053,41203,ok,,,2026-07-15T10:31:59.566,2026-07-15T10:31:59.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,472,0,2723957978196349555,5416699866486627238,0,2029,279587,"-512,43",-512,43,0.030565000022761524,23145,ok,,,2026-07-15T10:31:59.654,2026-07-15T10:31:59.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,473,0,6329711614074163652,10344069780307022307,-4,3638,774346,"-512,-246",-512,-246,0.13438400003360584,46542,ok,,,2026-07-15T10:31:59.685,2026-07-15T10:31:59.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,474,0,6924499498079835706,15968314644279627497,3,3805,185459,"-512,-55",-512,-55,0.024797999998554587,21067,ok,,,2026-07-15T10:31:59.819,2026-07-15T10:31:59.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,475,0,2457480238453047670,15077952772552943332,2,3520,275654,"-512,-360",-512,-360,0.02765100001124665,24413,ok,,,2026-07-15T10:31:58.322,2026-07-15T10:31:58.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,476,0,13441235303603193151,9322733342811441066,-1,3117,389471,"512,5",512,5,0.04779099998995662,29328,ok,,,2026-07-15T10:31:58.349,2026-07-15T10:31:58.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,477,0,2374758362959288174,15130941293988899679,-1,2421,602185,"512,293",512,293,0.06489199999487028,35592,ok,,,2026-07-15T10:31:58.397,2026-07-15T10:31:58.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,478,0,4798037338808448675,8619959565213702198,-5,2515,240019,"512,-177",512,-177,0.031993000011425465,22314,ok,,,2026-07-15T10:31:58.462,2026-07-15T10:31:58.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,479,0,285388993325268995,17818208681927144555,1,2838,284372,"-512,408",-512,408,0.0331609999993816,24060,ok,,,2026-07-15T10:31:58.494,2026-07-15T10:31:58.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,480,0,225721112268293849,16743102816835867760,4,2070,294350,"146,-512",146,-512,0.033860000025015324,23141,ok,,,2026-07-15T10:31:58.527,2026-07-15T10:31:58.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,481,0,6038239399408732832,8564723152723005900,-2,4249,427753,"-371,512",-371,512,0.060190999996848404,32969,ok,,,2026-07-15T10:31:58.561,2026-07-15T10:31:58.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,482,0,10896889791716379917,8198857612557926697,-2,2315,155479,"-512,-303",-512,-303,0.05254399997647852,17139,ok,,,2026-07-15T10:31:58.622,2026-07-15T10:31:58.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,483,0,360900322672084032,17387888351886784816,-1,2834,233974,"512,-398",512,-398,0.026714000036008656,22113,ok,,,2026-07-15T10:31:58.674,2026-07-15T10:31:58.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,484,0,492057843768501088,14763496720499037088,-2,2250,1305766,"-512,314",-512,314,0.14070200000423938,52096,ok,,,2026-07-15T10:31:58.701,2026-07-15T10:31:58.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,485,0,13942542615637487603,10063252074923864571,-1,2301,258375,"-203,-512",-203,-512,0.029581000038888305,22463,ok,,,2026-07-15T10:31:58.842,2026-07-15T10:31:58.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,486,0,13819883958197018920,234725192838737407,0,2647,260087,"-512,125",-512,125,0.03590800001984462,21834,ok,,,2026-07-15T10:31:58.871,2026-07-15T10:31:58.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,487,0,18383613487344319277,632196116870051835,-2,2799,261961,"-512,-71",-512,-71,0.030474000028334558,20222,ok,,,2026-07-15T10:31:58.907,2026-07-15T10:31:58.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3144,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,488,0,5805427130759347720,3424800094861534864,-1,2723,228213,"-189,512",-189,512,0.02787200000602752,21769,ok,,,2026-07-15T10:31:58.938,2026-07-15T10:31:58.966
