schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2110,0,12317512026544080693,2198655530192645168,0,4053,406895,"512,-23",512,-23,0.057904999994207174,32939,ok,,,2026-07-15T10:32:29.976,2026-07-15T10:32:30.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2111,0,7843303004036810575,16101542881497956689,-4,3671,819135,"287,-512",287,-512,0.08899299998302013,44224,ok,,,2026-07-15T10:32:30.034,2026-07-15T10:32:30.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2112,0,18287726536848341111,11675251631880530133,2,2275,263621,"-512,-43",-512,-43,0.02788400003919378,23184,ok,,,2026-07-15T10:32:30.123,2026-07-15T10:32:30.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2113,0,1458518924363716798,6525491767485308970,0,3171,1013303,"111,-512",111,-512,0.13598700001602992,45205,ok,,,2026-07-15T10:32:30.151,2026-07-15T10:32:30.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2114,0,16343312937675225731,4073397455416296166,-2,2497,374119,"512,15",512,15,0.03658800001721829,28177,ok,,,2026-07-15T10:32:30.287,2026-07-15T10:32:30.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2115,0,10679375776430858942,15201793812236373357,1,2892,563256,"406,512",406,512,0.060043000034056604,32554,ok,,,2026-07-15T10:32:30.324,2026-07-15T10:32:30.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2116,0,3861067247197992941,13540984845288482434,0,2867,165923,"-343,-512",-343,-512,0.020926999975927174,19389,ok,,,2026-07-15T10:32:30.384,2026-07-15T10:32:30.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2117,0,17849273090127851268,9825819820860354717,1,3786,581496,"512,154",512,154,0.06147899996722117,35154,ok,,,2026-07-15T10:32:30.405,2026-07-15T10:32:30.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2118,0,1297499128912976509,13065172990206808786,0,2745,158461,"-373,512",-373,512,0.053047999972477555,19069,ok,,,2026-07-15T10:32:30.467,2026-07-15T10:32:30.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2119,0,12814367901168278872,13426574032336780529,-2,2878,844802,"488,-512",488,-512,0.09882199997082353,43655,ok,,,2026-07-15T10:32:30.520,2026-07-15T10:32:30.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2120,0,17512360678830145638,11950091901326507651,-3,2946,560102,"-512,200",-512,200,0.08556099998531863,34467,ok,,,2026-07-15T10:32:30.619,2026-07-15T10:32:30.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2121,0,17815240165435955597,12481195645099777529,3,3010,1441226,"-512,-146",-512,-146,0.13469600002281368,50935,ok,,,2026-07-15T10:32:30.704,2026-07-15T10:32:30.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2122,0,4072627532303155583,5579333205677376994,-3,4915,987703,"-512,257",-512,257,0.1149159999913536,51608,ok,,,2026-07-15T10:32:30.839,2026-07-15T10:32:30.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2123,0,10078022984804268352,13074515046879437735,-2,6166,975260,"-512,322",-512,322,0.09141400002408773,50521,ok,,,2026-07-15T10:32:30.954,2026-07-15T10:32:31.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2124,0,7223935816575169382,16568850454478976599,0,2324,262260,"310,512",310,512,0.021976999996695668,21839,ok,,,2026-07-15T10:32:31.046,2026-07-15T10:32:31.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2125,0,3994325838452111905,10670831354825601411,1,2270,312452,"-322,-512",-322,-512,0.025676999997813255,19267,ok,,,2026-07-15T10:32:29.419,2026-07-15T10:32:29.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2126,0,7169939060564859694,6892629018064757979,-1,2498,160176,"-512,166",-512,166,0.01503100001718849,16506,ok,,,2026-07-15T10:32:29.445,2026-07-15T10:32:29.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2127,0,7095573232676677891,7140655804779822536,2,6463,874835,"-139,-512",-139,-512,0.08798199996817857,48407,ok,,,2026-07-15T10:32:29.460,2026-07-15T10:32:29.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2128,0,14806708537045579476,14040189917442603810,-2,2508,98362,"-512,128",-512,128,0.020487000001594424,12987,ok,,,2026-07-15T10:32:29.548,2026-07-15T10:32:29.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2129,0,12344225560793548457,15104425450026341159,2,2238,1200508,"100,512",100,512,0.1321130000287667,46047,ok,,,2026-07-15T10:32:29.569,2026-07-15T10:32:29.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2130,0,15502688396208737699,1245777465710827469,-4,3825,301507,"-223,512",-223,512,0.03313900000648573,27962,ok,,,2026-07-15T10:32:29.701,2026-07-15T10:32:29.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2131,0,7304244322463908507,17195086424944907591,-3,4755,223953,"-233,-512",-233,-512,0.03247500001452863,23015,ok,,,2026-07-15T10:32:29.734,2026-07-15T10:32:29.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2132,0,12846139638734772742,16310536708652288882,3,2411,198919,"-173,-512",-173,-512,0.028224000008776784,20356,ok,,,2026-07-15T10:32:29.767,2026-07-15T10:32:29.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2133,0,4793459367112667541,16040840196017781557,-4,3788,207608,"-50,512",-50,512,0.024190999974962324,21040,ok,,,2026-07-15T10:32:29.795,2026-07-15T10:32:29.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2134,0,4464438477164036584,3445363092898830842,0,3083,358403,"-407,512",-407,512,0.03948799998033792,29361,ok,,,2026-07-15T10:32:29.822,2026-07-15T10:32:29.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2135,0,10670446041771341121,17532286207516314588,3,3655,558623,"-23,-512",-23,-512,0.10493199998745695,41420,ok,,,2026-07-15T10:32:29.862,2026-07-15T10:32:29.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2136,0,3533870849904205142,4100891103335049857,2,3545,696357,"-512,291",-512,291,0.08014600002206862,35427,ok,,,2026-07-15T10:32:29.967,2026-07-15T10:32:30.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2137,0,11461131240197564485,15004364306743952288,-3,2595,85979,"512,-101",512,-101,0.012173999974038452,12669,ok,,,2026-07-15T10:32:30.047,2026-07-15T10:32:30.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2138,0,18009961312287846513,6454960283048554000,1,2246,344790,"340,512",340,512,0.037680999957956374,29762,ok,,,2026-07-15T10:32:30.059,2026-07-15T10:32:30.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2139,0,8055872099187638542,1462574374245646431,1,3838,592366,"-72,512",-72,512,0.06307099998230115,35476,ok,,,2026-07-15T10:32:30.097,2026-07-15T10:32:30.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2140,0,11834716829922820714,9874149244385029327,2,2729,441265,"512,-137",512,-137,0.049682000011671335,30924,ok,,,2026-07-15T10:32:30.160,2026-07-15T10:32:30.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2141,0,17452147252367617356,12800206512702206591,-1,2354,205290,"-96,-512",-96,-512,0.02465099998516962,21784,ok,,,2026-07-15T10:32:30.219,2026-07-15T10:32:30.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2142,0,7039902568104569000,14861485944884626678,2,3881,193165,"-99,-512",-99,-512,0.05367300001671538,21182,ok,,,2026-07-15T10:32:30.244,2026-07-15T10:32:30.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2143,0,2145612112662628971,14713489504248171415,-1,2050,323000,"512,-140",512,-140,0.03462799999397248,25137,ok,,,2026-07-15T10:32:30.297,2026-07-15T10:32:30.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2144,0,1892935104513215375,2530792609236866325,-1,2447,206431,"-512,25",-512,25,0.021892999997362494,18430,ok,,,2026-07-15T10:32:30.332,2026-07-15T10:32:30.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2145,0,3506016049399794339,17447686557192288028,0,4925,1575855,"-59,-512",-59,-512,0.2007500000181608,54788,ok,,,2026-07-15T10:32:30.354,2026-07-15T10:32:30.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2146,0,18054690911081406372,8843913253251894696,2,2655,1635421,"-251,-512",-251,-512,0.17810599994845688,49976,ok,,,2026-07-15T10:32:30.555,2026-07-15T10:32:30.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2147,0,16111643830354791944,6066704889654363672,0,2387,1241579,"-512,-149",-512,-149,0.1404929999844171,53944,ok,,,2026-07-15T10:32:30.733,2026-07-15T10:32:30.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2148,0,1230990566762648528,6703511005620872635,0,2461,220513,"-512,-119",-512,-119,0.02404200000455603,20172,ok,,,2026-07-15T10:32:30.874,2026-07-15T10:32:30.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2149,0,10436562761372338044,12509198705653659837,-2,3201,296557,"297,512",297,512,0.03448000003118068,24726,ok,,,2026-07-15T10:32:30.898,2026-07-15T10:32:30.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2150,0,1435959583388320929,5646084085889152609,1,1594,245108,"-30,-512",-30,-512,0.023019000014755875,19738,ok,,,2026-07-15T10:32:29.419,2026-07-15T10:32:29.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2151,0,13625874486607936541,6596078028727883997,-1,1911,248183,"-21,512",-21,512,0.021716999995987862,22030,ok,,,2026-07-15T10:32:29.443,2026-07-15T10:32:29.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2152,0,15271005856627761,14813463848656790862,1,2407,533023,"189,512",189,512,0.045879999990575016,29249,ok,,,2026-07-15T10:32:29.464,2026-07-15T10:32:29.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2153,0,18422758663915840807,14809696575001800267,3,2261,555123,"-512,-349",-512,-349,0.06320999999297783,36732,ok,,,2026-07-15T10:32:29.510,2026-07-15T10:32:29.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2154,0,3197547487651886157,1221729613279613718,-2,3185,420611,"512,233",512,233,0.07118600001558661,32083,ok,,,2026-07-15T10:32:29.573,2026-07-15T10:32:29.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2155,0,12036405740948537100,226117804274510895,2,2355,140437,"355,512",355,512,0.015618000004906207,16479,ok,,,2026-07-15T10:32:29.645,2026-07-15T10:32:29.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2156,0,14956721061187788818,12972683624310746430,-2,4461,286781,"512,245",512,245,0.03787900001043454,26503,ok,,,2026-07-15T10:32:29.660,2026-07-15T10:32:29.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2157,0,81322126919489497,1581282287091863483,-4,3597,568751,"512,171",512,171,0.06258500000694767,34290,ok,,,2026-07-15T10:32:29.698,2026-07-15T10:32:29.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2158,0,7513940062025417277,11819829545479217992,0,1964,165706,"180,512",180,512,0.025711000023875386,18793,ok,,,2026-07-15T10:32:29.761,2026-07-15T10:32:29.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2159,0,13118565565693215375,3898740492097768956,1,3102,439740,"512,154",512,154,0.0480430000461638,31118,ok,,,2026-07-15T10:32:29.787,2026-07-15T10:32:29.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2160,0,12620123287081524259,1126624706218473732,1,2587,531401,"285,-512",285,-512,0.06729400000767782,32888,ok,,,2026-07-15T10:32:29.835,2026-07-15T10:32:29.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2161,0,7138846939512503418,16398077644991668382,-2,4591,1664815,"-512,83",-512,83,0.21054699999513105,56921,ok,,,2026-07-15T10:32:29.902,2026-07-15T10:32:30.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2162,0,16101038697293016380,17433068354736123393,-2,3647,612307,"85,512",85,512,0.06820599996717647,41150,ok,,,2026-07-15T10:32:30.113,2026-07-15T10:32:30.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2163,0,1777703982294704411,16984185747913321115,0,3622,153770,"512,-168",512,-168,0.02000600000610575,19137,ok,,,2026-07-15T10:32:30.181,2026-07-15T10:32:30.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2164,0,14579053080130652943,11828975518802859458,0,3851,351777,"-425,-512",-425,-512,0.047833000018727034,29874,ok,,,2026-07-15T10:32:30.201,2026-07-15T10:32:30.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2165,0,10484792808307796707,17595168037948858383,1,2698,919176,"-512,-186",-512,-186,0.13073699997039512,48589,ok,,,2026-07-15T10:32:30.249,2026-07-15T10:32:30.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2166,0,8376098802457255329,8005038842077302385,0,4671,357711,"71,-512",71,-512,0.040274999977555126,30462,ok,,,2026-07-15T10:32:30.380,2026-07-15T10:32:30.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2167,0,9792027497062754346,8033857260901362557,-1,2038,137474,"512,188",512,188,0.016577999980654567,15208,ok,,,2026-07-15T10:32:30.420,2026-07-15T10:32:30.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2168,0,12199889546369294886,10192659226682437020,2,1643,359479,"512,-57",512,-57,0.0702309999614954,26318,ok,,,2026-07-15T10:32:30.442,2026-07-15T10:32:30.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2169,0,11134471483840661682,1042658567854957354,-2,2754,176796,"-512,374",-512,374,0.023831999977119267,18970,ok,,,2026-07-15T10:32:30.512,2026-07-15T10:32:30.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2170,0,4650050600938261152,1178307574070888089,-1,2863,235699,"-227,-512",-227,-512,0.024932999978773296,22000,ok,,,2026-07-15T10:32:30.540,2026-07-15T10:32:30.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2171,0,12643297214154356835,16765356396824871537,2,5564,883296,"102,512",102,512,0.1314039999851957,46506,ok,,,2026-07-15T10:32:30.565,2026-07-15T10:32:30.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2172,0,17767783044297450411,12815023728142829383,-1,2632,531024,"46,-512",46,-512,0.056668999954126775,33759,ok,,,2026-07-15T10:32:30.696,2026-07-15T10:32:30.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2173,0,18080622405610314109,761798158275144344,-3,4510,3995444,"-108,512",-108,512,0.32756200002040714,61951,ok,,,2026-07-15T10:32:30.753,2026-07-15T10:32:31.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2174,0,11965702775861069749,4810407233323215073,-1,3893,229149,"512,195",512,195,0.020951999991666526,22197,ok,,,2026-07-15T10:32:31.082,2026-07-15T10:32:31.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2175,0,8533877936383181446,14313865740174332654,3,2793,241141,"512,215",512,215,0.02856400003656745,24354,ok,,,2026-07-15T10:32:29.419,2026-07-15T10:32:29.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2176,0,4231358587335232678,14884590225216513554,2,1885,393005,"-31,512",-31,512,0.03645400004461408,29184,ok,,,2026-07-15T10:32:29.448,2026-07-15T10:32:29.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2177,0,4298686825757147227,15958228842589860696,-8,5221,1026935,"329,-512",329,-512,0.14079500001389533,52921,ok,,,2026-07-15T10:32:29.485,2026-07-15T10:32:29.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2178,0,1326455606274688119,6924545258917497113,-3,3298,425096,"512,-244",512,-244,0.04199499997776002,33316,ok,,,2026-07-15T10:32:29.625,2026-07-15T10:32:29.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2179,0,15134959103380493605,4376756414888622944,2,1917,157511,"-512,111",-512,111,0.015753000043332577,13761,ok,,,2026-07-15T10:32:29.668,2026-07-15T10:32:29.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2180,0,14329932793574108013,1102053732655258484,0,4098,339798,"-20,-512",-20,-512,0.043932000000495464,31960,ok,,,2026-07-15T10:32:29.683,2026-07-15T10:32:29.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2181,0,5265218736360037970,1494835749185351675,0,2307,196113,"-512,3",-512,3,0.029478999960701913,20437,ok,,,2026-07-15T10:32:29.727,2026-07-15T10:32:29.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2182,0,10669850635157903133,10596138083248239008,1,2052,210620,"244,512",244,512,0.025846999953500926,16188,ok,,,2026-07-15T10:32:29.757,2026-07-15T10:32:29.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2183,0,13986999498647891087,189298230151141870,0,3555,337745,"143,-512",143,-512,0.0406819999916479,27980,ok,,,2026-07-15T10:32:29.783,2026-07-15T10:32:29.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2184,0,1919517986713607037,1424606469047535607,-3,2506,482086,"512,-56",512,-56,0.0557289999560453,28619,ok,,,2026-07-15T10:32:29.824,2026-07-15T10:32:29.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2185,0,594104868899074541,3396900454842899413,4,3801,277885,"-512,93",-512,93,0.06404600001405925,25823,ok,,,2026-07-15T10:32:29.879,2026-07-15T10:32:29.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2186,0,17645029794439029338,8205185964003461057,2,2967,325009,"-55,512",-55,512,0.02919500001007691,23124,ok,,,2026-07-15T10:32:29.944,2026-07-15T10:32:29.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2187,0,17232344221165741205,6961447487820595936,0,5473,623881,"-461,-512",-461,-512,0.07597200002055615,39258,ok,,,2026-07-15T10:32:29.973,2026-07-15T10:32:30.049
