schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1020,0,8928667467760906518,7618480189638070041,2,2434,200938,"512,-272",512,-272,0.03284699999494478,23180,ok,,,2026-07-15T10:32:10.772,2026-07-15T10:32:10.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1021,0,15054924026866480772,16130080615474997917,-2,3357,139985,"339,-512",339,-512,0.050331000005826354,18435,ok,,,2026-07-15T10:32:10.805,2026-07-15T10:32:10.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1022,0,8121535334463344186,16052488313053719398,-1,3970,381710,"154,512",154,512,0.03931200003717095,30431,ok,,,2026-07-15T10:32:10.855,2026-07-15T10:32:10.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1023,0,3381669832224351677,13327405359267488715,-4,4682,831866,"-8,512",-8,512,0.0878969999612309,46618,ok,,,2026-07-15T10:32:10.895,2026-07-15T10:32:10.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1024,0,15227887158722765493,12121408757094004787,0,2273,1547853,"512,99",512,99,0.19163299998035654,57200,ok,,,2026-07-15T10:32:10.983,2026-07-15T10:32:11.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1025,0,4084188800138020764,13902744958568510316,-4,2518,358558,"-140,512",-140,512,0.036580000014510006,28827,ok,,,2026-07-15T10:32:09.632,2026-07-15T10:32:09.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1026,0,18238399993307615865,4527210861976119008,6,3864,1306432,"-512,80",-512,80,0.14575500000501052,46671,ok,,,2026-07-15T10:32:09.668,2026-07-15T10:32:09.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1027,0,4018488032047169642,13565804572930636773,1,2871,1360213,"-512,97",-512,97,0.10649299999931827,45823,ok,,,2026-07-15T10:32:09.814,2026-07-15T10:32:09.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1028,0,7095980924595724314,8676570624132491481,-5,3832,524684,"-290,512",-290,512,0.06153399997856468,39404,ok,,,2026-07-15T10:32:09.921,2026-07-15T10:32:09.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1029,0,460311137486693747,14563329541530326938,-2,3790,424390,"-338,512",-338,512,0.046286000055260956,33759,ok,,,2026-07-15T10:32:09.982,2026-07-15T10:32:10.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1030,0,3052747710795314145,15705469940877015205,0,4115,649047,"203,512",203,512,0.0723349999752827,39648,ok,,,2026-07-15T10:32:10.029,2026-07-15T10:32:10.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1031,0,12250207123475679314,5198050248292389901,-2,2933,376565,"-339,512",-339,512,0.07362300000386313,32416,ok,,,2026-07-15T10:32:10.101,2026-07-15T10:32:10.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1032,0,9114637814292531894,18024237152113581345,-1,4623,1111771,"-512,-419",-512,-419,0.1287679999950342,52620,ok,,,2026-07-15T10:32:10.175,2026-07-15T10:32:10.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1033,0,9402903463911497046,399316175467814762,0,2936,121420,"512,-350",512,-350,0.02253499999642372,14386,ok,,,2026-07-15T10:32:10.304,2026-07-15T10:32:10.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1034,0,8927552645293003611,5020373714894909391,-2,3792,201678,"-512,386",-512,386,0.023311999975703657,20446,ok,,,2026-07-15T10:32:10.326,2026-07-15T10:32:10.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1035,0,13826187188997698230,3166496588648874054,1,4369,1112633,"-77,512",-77,512,0.11973400000715628,48581,ok,,,2026-07-15T10:32:10.350,2026-07-15T10:32:10.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1036,0,1858718243836790180,15870761424738123646,-1,2200,469822,"-512,122",-512,122,0.07876000000396743,29831,ok,,,2026-07-15T10:32:10.470,2026-07-15T10:32:10.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1037,0,4768030447632485945,576506236072371517,-4,2841,266373,"-512,29",-512,29,0.035957999993115664,24584,ok,,,2026-07-15T10:32:10.548,2026-07-15T10:32:10.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1038,0,4894354262092546565,8048243703007039034,-1,2574,1706886,"-512,24",-512,24,0.151826000015717,47818,ok,,,2026-07-15T10:32:10.584,2026-07-15T10:32:10.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1039,0,8491409860277554258,2654884229804153515,0,2130,168966,"38,512",38,512,0.01842799998121336,17442,ok,,,2026-07-15T10:32:10.736,2026-07-15T10:32:10.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1040,0,4762596575816534410,14850615026503975205,2,3385,363363,"199,-512",199,-512,0.04768000001786277,28590,ok,,,2026-07-15T10:32:10.755,2026-07-15T10:32:10.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1041,0,3131423519862169092,5230042303246143725,1,3678,212866,"512,236",512,236,0.05747999995946884,23779,ok,,,2026-07-15T10:32:10.803,2026-07-15T10:32:10.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1042,0,17125028752690888438,11986560664530438152,3,4206,858492,"512,-152",512,-152,0.0848390000173822,42110,ok,,,2026-07-15T10:32:10.860,2026-07-15T10:32:10.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1043,0,12305127248129492198,4802619879923579754,1,2551,528043,"83,512",83,512,0.04284799995366484,22876,ok,,,2026-07-15T10:32:10.945,2026-07-15T10:32:10.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1044,0,6015563494872443878,2880007122804290398,-1,2934,227344,"512,24",512,24,0.026570999994874,17302,ok,,,2026-07-15T10:32:10.988,2026-07-15T10:32:11.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1045,0,270111672500160241,17072647761138215804,3,2991,256337,"303,512",303,512,0.026980999973602593,23790,ok,,,2026-07-15T10:32:11.015,2026-07-15T10:32:11.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1046,0,7051410476931064474,4598679865652002127,-6,4846,888808,"512,138",512,138,0.12966599996434525,46700,ok,,,2026-07-15T10:32:11.042,2026-07-15T10:32:11.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1047,0,6592812378529479650,16063990344345362066,1,2300,85036,"-512,-126",-512,-126,0.01005699997767806,11946,ok,,,2026-07-15T10:32:11.171,2026-07-15T10:32:11.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1048,0,16905930331748146561,4446437133473636340,-1,3691,491489,"512,-375",512,-375,0.03946199995698407,30859,ok,,,2026-07-15T10:32:11.182,2026-07-15T10:32:11.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1049,0,141190231730419609,15090804763459423609,-2,2351,198059,"59,-512",59,-512,0.017079000012017787,18520,ok,,,2026-07-15T10:32:11.221,2026-07-15T10:32:11.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1050,0,17139033353035771342,4640409333560023142,0,7400,566206,"512,-134",512,-134,0.05881200003204867,40366,ok,,,2026-07-15T10:32:09.632,2026-07-15T10:32:09.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1051,0,15266042278761014835,18182563615164777246,-1,3819,214811,"-13,-512",-13,-512,0.022540000034496188,22020,ok,,,2026-07-15T10:32:09.693,2026-07-15T10:32:09.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1052,0,4276786848449848389,14429233478482941132,-2,2976,750078,"512,240",512,240,0.10789199999999255,41037,ok,,,2026-07-15T10:32:09.716,2026-07-15T10:32:09.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1053,0,6616487032840845475,5031571611883418271,0,3622,320466,"-78,512",-78,512,0.032404999947175384,28731,ok,,,2026-07-15T10:32:09.824,2026-07-15T10:32:09.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1054,0,1254013140184225621,17292824856183553269,2,3863,298509,"-512,-77",-512,-77,0.03363800002261996,24056,ok,,,2026-07-15T10:32:09.856,2026-07-15T10:32:09.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1055,0,1832196148153353812,11060807810701095548,-1,1874,540582,"512,198",512,198,0.04334999999264255,26255,ok,,,2026-07-15T10:32:09.890,2026-07-15T10:32:09.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1056,0,10069168778840942738,3131442043929569001,0,3069,362771,"-512,-209",-512,-209,0.04203699994832277,28291,ok,,,2026-07-15T10:32:09.933,2026-07-15T10:32:09.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1057,0,10447331048141955716,8250946363827206332,-1,2145,198115,"-512,-177",-512,-177,0.01915600005304441,18224,ok,,,2026-07-15T10:32:09.975,2026-07-15T10:32:09.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1058,0,2924580045097104630,11720401865270899021,3,4965,329329,"512,-461",512,-461,0.040043999964836985,29821,ok,,,2026-07-15T10:32:09.995,2026-07-15T10:32:10.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1059,0,14313961004622803954,11735931420347230841,0,2697,977197,"-512,243",-512,243,0.12787200004095212,44887,ok,,,2026-07-15T10:32:10.035,2026-07-15T10:32:10.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1060,0,2468447944180469620,710294584126242719,3,2224,972654,"172,512",172,512,0.09803499997360632,44770,ok,,,2026-07-15T10:32:10.163,2026-07-15T10:32:10.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1061,0,3719143782177023689,6633349288856928906,3,3297,1904277,"-67,512",-67,512,0.18805500003509223,51200,ok,,,2026-07-15T10:32:10.261,2026-07-15T10:32:10.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1062,0,2080782125747405810,9323345797785176618,-3,2039,177885,"-512,-141",-512,-141,0.05678799998713657,19849,ok,,,2026-07-15T10:32:10.449,2026-07-15T10:32:10.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1063,0,3555012637934183845,4796623215762874731,2,3188,293608,"-512,-134",-512,-134,0.028178999957162887,22744,ok,,,2026-07-15T10:32:10.506,2026-07-15T10:32:10.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1064,0,14133656172988898966,16603390567973767632,-1,2809,244969,"357,512",357,512,0.02676799998153001,21636,ok,,,2026-07-15T10:32:10.534,2026-07-15T10:32:10.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1065,0,8775554305141187247,6180747608027810791,-1,2578,154762,"208,-512",208,-512,0.022776999976485968,15130,ok,,,2026-07-15T10:32:10.561,2026-07-15T10:32:10.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1066,0,12508171206241979772,10916541388572752036,-5,2250,535024,"-94,512",-94,512,0.05387799994787201,36276,ok,,,2026-07-15T10:32:10.584,2026-07-15T10:32:10.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1067,0,13066291022344417263,5354916612048029732,-1,4137,510545,"205,-512",205,-512,0.06130899995332584,37206,ok,,,2026-07-15T10:32:10.638,2026-07-15T10:32:10.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1068,0,13471427834723429092,9031808804379623070,4,3110,449572,"512,-438",512,-438,0.051561999949626625,35239,ok,,,2026-07-15T10:32:10.699,2026-07-15T10:32:10.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1069,0,10102084917893004630,15402657649870703613,-4,2172,271466,"-282,512",-282,512,0.038315000012516975,24140,ok,,,2026-07-15T10:32:10.751,2026-07-15T10:32:10.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1070,0,7003949513125536449,2366837657803200643,-1,2512,198698,"-108,-512",-108,-512,0.020738999999593943,19884,ok,,,2026-07-15T10:32:10.789,2026-07-15T10:32:10.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1071,0,10092155376274129529,8386797368550467292,-1,2170,652754,"-512,156",-512,156,0.09873000002698973,42339,ok,,,2026-07-15T10:32:10.810,2026-07-15T10:32:10.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1072,0,9183737383646408964,7125815987693463901,2,1795,1646461,"129,-512",129,-512,0.1781170000322163,55327,ok,,,2026-07-15T10:32:10.909,2026-07-15T10:32:11.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1073,0,6505503535660297108,4403120429173427207,7,3104,230650,"-290,-512",-290,-512,0.026972000021487474,24338,ok,,,2026-07-15T10:32:11.087,2026-07-15T10:32:11.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1074,0,475673659236996295,2507809371729773749,1,3088,316200,"-512,92",-512,92,0.06557400000747293,30608,ok,,,2026-07-15T10:32:11.114,2026-07-15T10:32:11.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1075,0,13659024905649335815,13664416785909264870,-2,3516,140728,"512,-272",512,-272,0.020474000019021332,17464,ok,,,2026-07-15T10:32:09.632,2026-07-15T10:32:09.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1076,0,3787394525660955219,11349961839639810088,0,2696,284056,"-512,290",-512,290,0.020900000003166497,20489,ok,,,2026-07-15T10:32:09.652,2026-07-15T10:32:09.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1077,0,3715531418327167577,12813662046884289277,-3,2975,439785,"512,29",512,29,0.047458000015467405,35652,ok,,,2026-07-15T10:32:09.673,2026-07-15T10:32:09.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1078,0,1206257039842286053,11372976821254963452,4,3714,538858,"174,512",174,512,0.06013500003609806,36676,ok,,,2026-07-15T10:32:09.721,2026-07-15T10:32:09.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1079,0,5669789305490309363,14521190839030842955,-2,2756,426666,"68,-512",68,-512,0.07257000001845881,34182,ok,,,2026-07-15T10:32:09.781,2026-07-15T10:32:09.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1080,0,11754714558125258109,3005866388704084238,2,3800,707802,"-512,234",-512,234,0.07047099998453632,41575,ok,,,2026-07-15T10:32:09.854,2026-07-15T10:32:09.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1081,0,13997371434621715346,10812316567250324704,0,1517,1932165,"207,-512",207,-512,0.15602999995462596,47389,ok,,,2026-07-15T10:32:09.924,2026-07-15T10:32:10.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1082,0,9811768008627358833,9309699285521558985,-1,2636,276398,"-142,-512",-142,-512,0.06047500000568107,22765,ok,,,2026-07-15T10:32:10.080,2026-07-15T10:32:10.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1083,0,1014403915366515310,5991074245235058148,-3,2555,177139,"105,512",105,512,0.018083999981172383,18338,ok,,,2026-07-15T10:32:10.141,2026-07-15T10:32:10.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1084,0,13333357982937066231,22008492885999998,2,4011,458133,"-512,-79",-512,-79,0.04993199999444187,33444,ok,,,2026-07-15T10:32:10.159,2026-07-15T10:32:10.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1085,0,15385406934741390527,3320129115605637676,2,3382,919086,"-22,-512",-22,-512,0.1075200000195764,47423,ok,,,2026-07-15T10:32:10.209,2026-07-15T10:32:10.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1086,0,11392156774793131849,5921252701507040826,0,5879,603313,"-512,471",-512,471,0.06578200001968071,36438,ok,,,2026-07-15T10:32:10.317,2026-07-15T10:32:10.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3150,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1087,0,13279131701632407155,7796935856003675457,-1,1949,143765,"512,171",512,171,0.016816999996080995,15034,ok,,,2026-07-15T10:32:10.383,2026-07-15T10:32:10.399
