schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,10,0,8723800865037882804,12853128184182434312,1,3444,165610,"230,512",230,512,0.0199010000214912,19956,ok,,,2026-07-15T10:31:52.765,2026-07-15T10:31:52.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,11,0,6614358360896803956,3800727145874779652,2,3014,168274,"180,512",180,512,0.02051000000210479,20215,ok,,,2026-07-15T10:31:52.787,2026-07-15T10:31:52.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,12,0,17087329065538250798,3979935161693543285,2,3659,531827,"-215,512",-215,512,0.08781299996189773,33105,ok,,,2026-07-15T10:31:52.807,2026-07-15T10:31:52.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,13,0,10452692203802383313,10923885208663559690,-1,4216,480102,"512,50",512,50,0.050044999981764704,37208,ok,,,2026-07-15T10:31:52.895,2026-07-15T10:31:52.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,14,0,10668717132765260412,16559577200454703014,-1,2513,466803,"-512,-23",-512,-23,0.053561000037007034,32729,ok,,,2026-07-15T10:31:52.945,2026-07-15T10:31:52.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,15,0,6958527415518798673,14066835531734776283,-1,1930,899372,"-18,512",-18,512,0.09124600002542138,43281,ok,,,2026-07-15T10:31:52.999,2026-07-15T10:31:53.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,16,0,17273851252025342233,2247167997879427886,-1,2169,114133,"-512,-229",-512,-229,0.013558999984525144,13842,ok,,,2026-07-15T10:31:53.090,2026-07-15T10:31:53.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,17,0,11540499764531014748,11354729743150637472,-2,2623,446083,"-319,-512",-319,-512,0.04909400001633912,30084,ok,,,2026-07-15T10:31:53.104,2026-07-15T10:31:53.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,18,0,17495910808214436877,8414312667801039516,1,2904,154882,"-324,512",-324,512,0.017662999976892024,17229,ok,,,2026-07-15T10:31:53.162,2026-07-15T10:31:53.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,19,0,12856926380641432268,3330949311655821766,2,2558,741048,"214,512",214,512,0.09368599997833371,39688,ok,,,2026-07-15T10:31:53.180,2026-07-15T10:31:53.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,20,0,1053193242554036425,3891195534359511013,0,3113,399587,"463,512",463,512,0.03893400001106784,32029,ok,,,2026-07-15T10:31:53.273,2026-07-15T10:31:53.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,21,0,5386937341245600158,7077606266451617082,0,3153,828123,"189,-512",189,-512,0.07727400003932416,47411,ok,,,2026-07-15T10:31:53.312,2026-07-15T10:31:53.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,22,0,11600724515541607217,4757465026719749459,2,5095,1948687,"512,-165",512,-165,0.15170299995224923,57165,ok,,,2026-07-15T10:31:53.390,2026-07-15T10:31:53.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,23,0,2438009061092219760,17972299672528709491,-3,2801,647815,"-512,55",-512,55,0.04631100001279265,40131,ok,,,2026-07-15T10:31:53.544,2026-07-15T10:31:53.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,24,0,17982176990242039976,10693452578183489669,-2,3611,763207,"229,-512",229,-512,0.05891200003679842,45407,ok,,,2026-07-15T10:31:53.591,2026-07-15T10:31:53.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,25,0,4564360682179403043,5371408301215541363,1,3195,633017,"285,-512",285,-512,0.051619999983813614,36637,ok,,,2026-07-15T10:31:51.939,2026-07-15T10:31:51.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,26,0,10607536601042294959,11839112858938372634,-1,2066,1203084,"210,512",210,512,0.1098790000542067,51339,ok,,,2026-07-15T10:31:51.991,2026-07-15T10:31:52.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,27,0,10914169062626023304,12973324805506777086,1,3074,273560,"-192,512",-192,512,0.028676999965682626,22460,ok,,,2026-07-15T10:31:52.101,2026-07-15T10:31:52.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,28,0,8274546817490230970,17076551885217539341,-1,4836,420080,"384,-512",384,-512,0.0534769999794662,35161,ok,,,2026-07-15T10:31:52.130,2026-07-15T10:31:52.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,29,0,3703086320487568113,362454884103277387,-1,2299,257117,"512,-87",512,-87,0.05391000001691282,21238,ok,,,2026-07-15T10:31:52.183,2026-07-15T10:31:52.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,30,0,8071312034561950556,17592002224739982527,2,2960,229374,"-512,-268",-512,-268,0.02340500004356727,21177,ok,,,2026-07-15T10:31:52.237,2026-07-15T10:31:52.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,31,0,2403117241491048149,7167395575575595759,2,3239,740655,"-512,35",-512,35,0.07834899995941669,44825,ok,,,2026-07-15T10:31:52.261,2026-07-15T10:31:52.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,32,0,10275564533406961664,6691640302990456628,2,2597,872225,"-512,367",-512,367,0.08713400003034621,44308,ok,,,2026-07-15T10:31:52.339,2026-07-15T10:31:52.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,33,0,1066073070476847103,9136622133908097130,0,2277,111401,"-512,-195",-512,-195,0.01328099996317178,13857,ok,,,2026-07-15T10:31:52.426,2026-07-15T10:31:52.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,34,0,1112126917508562226,7937167195190185939,4,2573,338499,"175,-512",175,-512,0.04467199998907745,29531,ok,,,2026-07-15T10:31:52.440,2026-07-15T10:31:52.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,35,0,14173193267051197596,14848894204462146109,-2,2324,306720,"-262,512",-262,512,0.06064199999673292,25243,ok,,,2026-07-15T10:31:52.484,2026-07-15T10:31:52.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,36,0,15066592695729285086,2098504740894587311,1,3422,1034386,"512,-216",512,-216,0.09787399997003376,47872,ok,,,2026-07-15T10:31:52.545,2026-07-15T10:31:52.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,37,0,12506342145196461777,4135717310164195365,-2,2203,270203,"7,512",7,512,0.029058000014629215,25942,ok,,,2026-07-15T10:31:52.643,2026-07-15T10:31:52.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,38,0,1388709020084723670,18358696915957614999,-2,4560,1794544,"404,512",404,512,0.17118900001514703,58549,ok,,,2026-07-15T10:31:52.678,2026-07-15T10:31:52.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,39,0,16247538802891705508,39258552127270100,0,3046,569218,"-66,512",-66,512,0.07373599999118596,25063,ok,,,2026-07-15T10:31:52.849,2026-07-15T10:31:52.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,40,0,9479900254745302437,15881531863856546610,-1,3016,274972,"-512,162",-512,162,0.028791000018827617,23641,ok,,,2026-07-15T10:31:52.923,2026-07-15T10:31:52.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,41,0,6628449406152497811,7676410012904611600,0,2413,1071363,"-512,-1",-512,-1,0.10184899996966124,44495,ok,,,2026-07-15T10:31:52.952,2026-07-15T10:31:53.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,42,0,5930504776745821954,7072168409072566177,1,2197,153917,"9,512",9,512,0.018158999970182776,17022,ok,,,2026-07-15T10:31:53.059,2026-07-15T10:31:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,43,0,5685233024748688461,15175832240539538911,3,5977,592985,"512,-37",512,-37,0.06423299998277798,38547,ok,,,2026-07-15T10:31:53.077,2026-07-15T10:31:53.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,44,0,9795963683185988994,5006571140794192546,5,2850,378354,"-512,180",-512,180,0.04800199996680021,29910,ok,,,2026-07-15T10:31:53.141,2026-07-15T10:31:53.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,45,0,1563753520457855226,18422490062755232184,0,1927,64907,"512,-201",512,-201,0.007932000036817044,8941,ok,,,2026-07-15T10:31:53.189,2026-07-15T10:31:53.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,46,0,17564647356491562761,4405115085011345681,-1,2606,658834,"-24,512",-24,512,0.0839890000061132,33953,ok,,,2026-07-15T10:31:53.197,2026-07-15T10:31:53.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,47,0,2576192062559563761,16426302959387854382,0,2897,87785,"512,-219",512,-219,0.011024999956134707,13355,ok,,,2026-07-15T10:31:53.281,2026-07-15T10:31:53.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,48,0,18435424163605354449,17024465975812074573,5,2927,157543,"-233,512",-233,512,0.017432999971788377,18734,ok,,,2026-07-15T10:31:53.292,2026-07-15T10:31:53.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,49,0,2442737887070304499,16129892691413904784,-1,3064,297198,"512,-270",512,-270,0.03522499999962747,27787,ok,,,2026-07-15T10:31:53.310,2026-07-15T10:31:53.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,50,0,1750782915221809176,6645480227699163359,2,4753,1332799,"-512,413",-512,413,0.10916200000792742,49378,ok,,,2026-07-15T10:31:51.939,2026-07-15T10:31:52.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,51,0,5970354495745337753,3225195037003437085,-3,3136,321640,"512,156",512,156,0.03802400000859052,28269,ok,,,2026-07-15T10:31:52.049,2026-07-15T10:31:52.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,52,0,10995160107731621327,8620982226505876910,-2,3632,578498,"512,-186",512,-186,0.05414200003724545,34729,ok,,,2026-07-15T10:31:52.087,2026-07-15T10:31:52.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,53,0,3630734380605985324,16734778186371061523,2,2250,76306,"512,-208",512,-208,0.017885000037495047,10019,ok,,,2026-07-15T10:31:52.141,2026-07-15T10:31:52.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,54,0,16858827609835050350,12078875425108207825,3,2148,248520,"-512,-152",-512,-152,0.023187999962829053,21963,ok,,,2026-07-15T10:31:52.159,2026-07-15T10:31:52.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,55,0,12832608303570907944,10054731928504877378,-1,3014,689400,"-20,512",-20,512,0.0902510000159964,37597,ok,,,2026-07-15T10:31:52.182,2026-07-15T10:31:52.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,56,0,16714648807222084117,9458568978824637514,1,1748,70254,"-512,92",-512,92,0.009208999981638044,10234,ok,,,2026-07-15T10:31:52.272,2026-07-15T10:31:52.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,57,0,15495231828641579431,7189056786511503660,-2,3634,504698,"-56,512",-56,512,0.049770999990869313,31684,ok,,,2026-07-15T10:31:52.282,2026-07-15T10:31:52.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,58,0,16721680329578460829,1103884912463462745,-3,3334,264430,"-512,-78",-512,-78,0.033010999963153154,23705,ok,,,2026-07-15T10:31:52.331,2026-07-15T10:31:52.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,59,0,12236341434056783397,9654410346051330231,-2,4176,324312,"460,-512",460,-512,0.03414699999848381,28804,ok,,,2026-07-15T10:31:52.365,2026-07-15T10:31:52.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,60,0,6681840758551366606,5838086169286489536,2,3660,314388,"-166,512",-166,512,0.03672999999253079,27804,ok,,,2026-07-15T10:31:52.399,2026-07-15T10:31:52.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,61,0,10214456986177376409,7877643655202020774,-3,2274,245752,"-512,212",-512,212,0.03536700003314763,24447,ok,,,2026-07-15T10:31:52.436,2026-07-15T10:31:52.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,62,0,15593391302133173754,13531434628346639379,0,3243,824837,"512,7",512,7,0.10606999997980893,43553,ok,,,2026-07-15T10:31:52.471,2026-07-15T10:31:52.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,63,0,12753051324990522908,11846159463877199559,3,2044,430118,"512,30",512,30,0.03883399994811043,22142,ok,,,2026-07-15T10:31:52.577,2026-07-15T10:31:52.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,64,0,13928903766423416767,12858367182305603219,4,1852,1495800,"188,512",188,512,0.14422899996861815,53676,ok,,,2026-07-15T10:31:52.616,2026-07-15T10:31:52.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,65,0,2427231131118674083,4658035280987211171,0,5098,618866,"-512,-32",-512,-32,0.06508799997391179,40574,ok,,,2026-07-15T10:31:52.760,2026-07-15T10:31:52.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,66,0,3712168339563208708,3589899968988467361,-2,5488,835030,"-312,512",-312,512,0.10717600001953542,42400,ok,,,2026-07-15T10:31:52.834,2026-07-15T10:31:52.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,67,0,12904767389734340520,6227425775085562052,5,3872,249018,"-512,238",-512,238,0.03323100000852719,22342,ok,,,2026-07-15T10:31:52.942,2026-07-15T10:31:52.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,68,0,502691859699287427,8649644506435803716,-1,3533,357379,"-409,512",-409,512,0.0390989999868907,29698,ok,,,2026-07-15T10:31:52.975,2026-07-15T10:31:53.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,69,0,11894567421408180532,9248900007217473878,-1,2790,254614,"-512,34",-512,34,0.029845999961253256,24459,ok,,,2026-07-15T10:31:53.014,2026-07-15T10:31:53.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,70,0,14734387054876166366,18212913727853357148,-1,2182,114872,"-512,-188",-512,-188,0.01959400001214817,14531,ok,,,2026-07-15T10:31:53.044,2026-07-15T10:31:53.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,71,0,17701874515674208366,7229062638616281539,-4,3558,291484,"-512,-178",-512,-178,0.03082899999571964,24180,ok,,,2026-07-15T10:31:53.064,2026-07-15T10:31:53.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,72,0,5400901198416477120,10096255427765182275,0,2104,150664,"208,-512",208,-512,0.019443999975919724,15516,ok,,,2026-07-15T10:31:53.095,2026-07-15T10:31:53.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,73,0,11580957062894550076,4594066611445781023,-2,2546,184948,"-512,474",-512,474,0.019952999951783568,17606,ok,,,2026-07-15T10:31:53.114,2026-07-15T10:31:53.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,74,0,8568166329471062755,3675963665860215746,2,2978,198684,"66,512",66,512,0.03044699999736622,18406,ok,,,2026-07-15T10:31:53.134,2026-07-15T10:31:53.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,75,0,12326342792741917237,11679381421631758461,1,4229,565041,"-259,-512",-259,-512,0.04619100003037602,31592,ok,,,2026-07-15T10:31:51.939,2026-07-15T10:31:51.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,76,0,12361886406328630469,8500107238382588543,-3,6260,596732,"-512,64",-512,64,0.057145000027958304,41371,ok,,,2026-07-15T10:31:51.986,2026-07-15T10:31:52.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,77,0,720806260864780433,13908127866382503810,0,2634,204994,"512,-258",512,-258,0.02625699999043718,21838,ok,,,2026-07-15T10:31:52.043,2026-07-15T10:31:52.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,78,0,4782067277372809759,13595519761977213974,0,2391,371535,"512,-103",512,-103,0.038686999992933124,29961,ok,,,2026-07-15T10:31:52.069,2026-07-15T10:31:52.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,79,0,5127381144211132061,15059237455261701271,0,5077,1273689,"-463,512",-463,512,0.14811599999666214,50697,ok,,,2026-07-15T10:31:52.108,2026-07-15T10:31:52.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,80,0,7555207417544272684,11007448709455992264,-2,3534,281282,"-194,512",-194,512,0.03580900002270937,26532,ok,,,2026-07-15T10:31:52.256,2026-07-15T10:31:52.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,81,0,2150081990675889877,11430447443790154647,-2,3557,774721,"231,-512",231,-512,0.06247499998426065,34418,ok,,,2026-07-15T10:31:52.292,2026-07-15T10:31:52.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,82,0,8411601845648440895,3324705143757943328,-2,3385,489779,"37,-512",37,-512,0.053349000052548945,36288,ok,,,2026-07-15T10:31:52.355,2026-07-15T10:31:52.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,83,0,3173347412243529136,16125162549424914629,1,3665,437559,"99,512",99,512,0.057597999984864146,34888,ok,,,2026-07-15T10:31:52.408,2026-07-15T10:31:52.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,84,0,4781844697227497547,6828154535692132511,-2,3468,383082,"-204,-512",-204,-512,0.0683749999734573,28685,ok,,,2026-07-15T10:31:52.466,2026-07-15T10:31:52.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,85,0,16765174420893983802,10535827158379080280,1,2692,151554,"512,-18",512,-18,0.016247000021394342,16570,ok,,,2026-07-15T10:31:52.534,2026-07-15T10:31:52.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,86,0,1529878834549448428,2478537466895614639,-1,2709,303485,"133,-512",133,-512,0.033371000026818365,30303,ok,,,2026-07-15T10:31:52.550,2026-07-15T10:31:52.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,87,0,10234571243880240592,9438429765444244401,6,3669,2994871,"512,67",512,67,0.24118000001180917,59540,ok,,,2026-07-15T10:31:52.584,2026-07-15T10:31:52.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,88,0,1484408481086309767,11079680480288797055,-2,2648,192350,"-66,-512",-66,-512,0.027720999962184578,17128,ok,,,2026-07-15T10:31:52.825,2026-07-15T10:31:52.853
