schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,5,1,9117610632945634650,15348981872976899225,1,12369,5387673,"909,-2048",909,-2048,2.667075999896042,669388,ok,,,2026-07-18T17:15:40.909,2026-07-18T17:15:43.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,6,0,10614261692383685365,12805361034822399224,-1,15420,6307512,"-2048,-114",-2048,-114,3.096824000007473,514697,ok,,,2026-07-18T17:15:43.580,2026-07-18T17:15:46.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,6,1,10614261692383685365,3954394930839822364,2,11345,3414609,"2048,281",2048,281,1.4916940000839531,688004,ok,,,2026-07-18T17:15:46.677,2026-07-18T17:15:48.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,7,0,3960364884856808530,10383189931558834494,0,13523,13551507,"-875,-2048",-875,-2048,6.547915000002831,837257,ok,,,2026-07-18T17:15:48.174,2026-07-18T17:15:54.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,7,1,3960364884856808530,14749443484929602227,-2,19844,2285850,"2048,-1774",2048,-1774,1.1174749999772757,886049,ok,,,2026-07-18T17:15:54.722,2026-07-18T17:15:55.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,8,0,7628357767120849577,1310286901845351299,0,13725,20826549,"-363,2048",-363,2048,10.477997000096366,904449,ok,,,2026-07-18T17:15:55.845,2026-07-18T17:16:06.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,8,1,7628357767120849577,7271701719166238829,2,13833,5598097,"-475,2048",-475,2048,2.82106600003317,961096,ok,,,2026-07-18T17:16:06.323,2026-07-18T17:16:09.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,9,0,7672601115330134674,16557849596622792962,-3,32332,14627554,"-1462,2048",-1462,2048,7.346642000018619,846965,ok,,,2026-07-18T17:16:09.150,2026-07-18T17:16:16.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,9,1,7672601115330134674,6000168157612182072,-1,32591,8873421,"-2048,-133",-2048,-133,4.416872999980114,958763,ok,,,2026-07-18T17:16:16.497,2026-07-18T17:16:20.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,10,0,8432465029524584038,12489703142975206460,0,11306,781818,"2048,-572",2048,-572,0.5543170000892133,135848,ok,,,2026-07-18T17:16:20.918,2026-07-18T17:16:21.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,10,1,8432465029524584038,8943073678726868137,-3,19718,4544414,"2048,158",2048,158,2.3342679999768734,544566,ok,,,2026-07-18T17:16:21.473,2026-07-18T17:16:23.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,11,0,1814755720891763091,16518432263877385965,-2,16045,2084741,"1015,2048",1015,2048,1.0610149999847636,267356,ok,,,2026-07-18T17:16:23.933,2026-07-18T17:16:24.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,11,1,1814755720891763091,16971237514879727367,3,15170,1475118,"-82,2048",-82,2048,0.8517490000231192,413363,ok,,,2026-07-18T17:16:24.994,2026-07-18T17:16:25.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,12,0,17206146887154700820,18108321515196316773,1,22467,4517297,"-1335,2048",-1335,2048,2.4975720000220463,506236,ok,,,2026-07-18T17:16:25.847,2026-07-18T17:16:28.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,12,1,17206146887154700820,7856485557647972981,4,17265,9527983,"2048,247",2048,247,4.43549099995289,822881,ok,,,2026-07-18T17:16:28.344,2026-07-18T17:16:32.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,13,0,11591484165569721273,694420378979028734,0,21265,1971069,"-2048,1293",-2048,1293,1.1474680000683293,285134,ok,,,2026-07-18T17:16:32.796,2026-07-18T17:16:33.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,13,1,11591484165569721273,15309231823059751820,2,16551,4945873,"2048,-879",2048,-879,2.603781000012532,662191,ok,,,2026-07-18T17:16:33.944,2026-07-18T17:16:36.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,14,0,6451532755376123062,3076570900481459739,-4,11931,13290679,"577,-2048",577,-2048,6.296469000051729,780064,ok,,,2026-07-18T17:16:36.555,2026-07-18T17:16:42.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,14,1,6451532755376123062,812780823684504589,-2,21694,9788858,"-44,2048",-44,2048,5.1109870000509545,936831,ok,,,2026-07-18T17:16:42.852,2026-07-18T17:16:47.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,15,0,14919682430274703092,17841747473072500794,0,20063,7273875,"41,-2048",41,-2048,3.4138749999692664,560891,ok,,,2026-07-18T17:16:47.985,2026-07-18T17:16:51.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,15,1,14919682430274703092,59826040875570343,7,16905,1996333,"413,-2048",413,-2048,0.988975000102073,663430,ok,,,2026-07-18T17:16:51.400,2026-07-18T17:16:52.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,16,0,18033730282222009848,14254495720094997799,1,15684,1899554,"-2048,26",-2048,26,1.0694069999735802,260693,ok,,,2026-07-18T17:16:52.393,2026-07-18T17:16:53.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,16,1,18033730282222009848,11193857979751238926,-2,15975,6401157,"-1257,2048",-1257,2048,3.01114400010556,642711,ok,,,2026-07-18T17:16:53.464,2026-07-18T17:16:56.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,17,0,17472102529132398484,15469396992776931328,-2,22514,3399442,"1316,-2048",1316,-2048,1.7153259998885915,397645,ok,,,2026-07-18T17:16:56.482,2026-07-18T17:16:58.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,17,1,17472102529132398484,12429006471348835640,6,17506,6578008,"-230,2048",-230,2048,3.2705869999481365,759606,ok,,,2026-07-18T17:16:58.198,2026-07-18T17:17:01.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,18,0,5075326919903331317,14799210723809959592,3,14755,8613663,"-2048,145",-2048,145,4.629882999928668,672128,ok,,,2026-07-18T17:17:01.482,2026-07-18T17:17:06.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,18,1,5075326919903331317,17171904206638473971,6,34876,5869392,"644,2048",644,2048,2.588484999956563,870924,ok,,,2026-07-18T17:17:06.112,2026-07-18T17:17:08.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,19,0,4615725022236952534,1361101815950080802,-3,24294,5928464,"-2048,-126",-2048,-126,2.3752959999255836,576412,ok,,,2026-07-18T17:17:08.707,2026-07-18T17:17:11.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,19,1,4615725022236952534,12300304746564911405,2,15613,20087103,"-2048,-95",-2048,-95,7.622893000021577,971856,ok,,,2026-07-18T17:17:11.083,2026-07-18T17:17:18.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,20,0,3283641327778729249,13339978829834420032,2,18531,11268519,"-2048,271",-2048,271,4.091239999979734,732615,ok,,,2026-07-18T17:17:18.714,2026-07-18T17:17:22.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,20,1,3283641327778729249,11098449492929138687,-2,18285,3847123,"1703,-2048",1703,-2048,1.5899079999653623,843673,ok,,,2026-07-18T17:17:22.805,2026-07-18T17:17:24.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,21,0,16123370176665791574,3271329632622133028,1,24588,12736498,"-1014,-2048",-1014,-2048,5.081114000058733,793865,ok,,,2026-07-18T17:17:24.396,2026-07-18T17:17:29.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,21,1,16123370176665791574,17800434737819580891,1,14542,4033368,"-2048,1092",-2048,1092,1.6315400000894442,900417,ok,,,2026-07-18T17:17:29.478,2026-07-18T17:17:31.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,22,0,3248573090617954038,16068128680526813273,3,32721,7368215,"2048,891",2048,891,2.9419199998956174,634203,ok,,,2026-07-18T17:17:31.113,2026-07-18T17:17:34.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,22,1,3248573090617954038,18135229448338229646,5,15778,9470970,"-2048,-52",-2048,-52,3.2679990000324324,872554,ok,,,2026-07-18T17:17:34.056,2026-07-18T17:17:37.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,23,0,3737635098014138549,2214603237371840582,-2,17707,2848387,"1843,-2048",1843,-2048,1.2829640000127256,367810,ok,,,2026-07-18T17:17:37.331,2026-07-18T17:17:38.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,23,1,3737635098014138549,18444708442637612912,1,10742,1269630,"960,-2048",960,-2048,0.5291299999225885,490296,ok,,,2026-07-18T17:17:38.614,2026-07-18T17:17:39.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,24,0,9324816337329363692,336080484979024335,-6,11706,4134466,"470,-2048",470,-2048,1.5558270000619814,446183,ok,,,2026-07-18T17:17:39.149,2026-07-18T17:17:40.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,24,1,9324816337329363692,15572052742146228,0,11425,7070281,"2048,-245",2048,-245,2.706681999959983,764827,ok,,,2026-07-18T17:17:40.705,2026-07-18T17:17:43.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,25,0,833855064660379549,8544310397791419251,-2,14044,11185372,"-128,-2048",-128,-2048,5.193287999951281,642864,ok,,,2026-07-18T17:15:15.830,2026-07-18T17:15:21.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,25,1,833855064660379549,10456949475772643888,-2,14637,6110841,"81,-2048",81,-2048,2.9015310000395402,818772,ok,,,2026-07-18T17:15:21.024,2026-07-18T17:15:23.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,26,0,18086022995356824620,7858548082849387126,-1,17721,6529993,"2048,-1089",2048,-1089,3.4745269999839365,627572,ok,,,2026-07-18T17:15:23.929,2026-07-18T17:15:27.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,26,1,18086022995356824620,1285677783901991589,-6,15301,2400965,"2048,341",2048,341,1.185689999954775,720630,ok,,,2026-07-18T17:15:27.404,2026-07-18T17:15:28.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,27,0,9506157984621412974,7103144259901788795,-2,19577,5800665,"933,-2048",933,-2048,2.8577270000241697,577493,ok,,,2026-07-18T17:15:28.723,2026-07-18T17:15:31.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,27,1,9506157984621412974,561372263271904676,3,12110,8049320,"138,2048",138,2048,3.5686340000247583,840376,ok,,,2026-07-18T17:15:31.582,2026-07-18T17:15:35.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,28,0,3361244832832454505,15277311201808610262,-1,31083,15172741,"-2048,1545",-2048,1545,7.130773999961093,798663,ok,,,2026-07-18T17:15:35.271,2026-07-18T17:15:42.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,28,1,3361244832832454505,24141987235285898,-1,16796,3019326,"-356,-2048",-356,-2048,1.571654999977909,887042,ok,,,2026-07-18T17:15:42.402,2026-07-18T17:15:43.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,29,0,12562688529953136760,11269765025997374449,2,15133,14281409,"141,-2048",141,-2048,6.966029000002891,837660,ok,,,2026-07-18T17:15:43.977,2026-07-18T17:15:50.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,29,1,12562688529953136760,3672527525001586670,0,13359,15872401,"5,-2048",5,-2048,7.862514000036754,990492,ok,,,2026-07-18T17:15:50.944,2026-07-18T17:15:58.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,30,0,9301641260325368412,18234995114766751785,0,14161,2665227,"-2048,-1069",-2048,-1069,1.3996979999355972,341508,ok,,,2026-07-18T17:15:58.813,2026-07-18T17:16:00.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,30,1,9301641260325368412,16492449949071908912,-4,12663,4792349,"-2048,-1631",-2048,-1631,2.0132140000350773,601990,ok,,,2026-07-18T17:16:00.213,2026-07-18T17:16:02.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,31,0,6154526887840242724,17693664638929220679,2,14260,1235180,"-918,-2048",-918,-2048,0.6417519999668002,191834,ok,,,2026-07-18T17:16:02.231,2026-07-18T17:16:02.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,31,1,6154526887840242724,3100783097303236863,-4,12267,2572557,"-1133,2048",-1133,2048,1.3539360000286251,454005,ok,,,2026-07-18T17:16:02.873,2026-07-18T17:16:04.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,32,0,9534787993651333865,11667678893134656999,0,16407,1973521,"1495,-2048",1495,-2048,1.3308700000634417,267695,ok,,,2026-07-18T17:16:04.239,2026-07-18T17:16:05.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,32,1,9534787993651333865,8059562737401850480,-1,19373,13817611,"-2048,1603",-2048,1603,6.620217999909073,860010,ok,,,2026-07-18T17:16:05.570,2026-07-18T17:16:12.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,33,0,9049427477754123268,15934872437654289376,-1,13545,6087917,"2048,373",2048,373,2.9517209999030456,561532,ok,,,2026-07-18T17:16:12.216,2026-07-18T17:16:15.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,33,1,9049427477754123268,12279369213284887367,-2,23390,2830782,"-2048,-1350",-2048,-1350,1.5830800000112504,727197,ok,,,2026-07-18T17:16:15.168,2026-07-18T17:16:16.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,34,0,6240737648926000771,1697809396691308787,1,19360,4398384,"2048,-1420",2048,-1420,2.2508819999638945,478998,ok,,,2026-07-18T17:16:16.758,2026-07-18T17:16:19.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,34,1,6240737648926000771,4042167866265794847,0,19758,9842840,"2048,450",2048,450,4.513478999957442,847725,ok,,,2026-07-18T17:16:19.009,2026-07-18T17:16:23.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,35,0,10434260435894301017,12745737557263005466,-1,16563,1689637,"-2048,-833",-2048,-833,1.1008180000353605,254080,ok,,,2026-07-18T17:16:23.529,2026-07-18T17:16:24.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,35,1,10434260435894301017,6515240470172136143,2,25282,3799816,"-748,2048",-748,2048,2.119562999927439,593205,ok,,,2026-07-18T17:16:24.630,2026-07-18T17:16:26.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,36,0,3217486805448440221,2708917647454207280,1,17473,6049479,"-2048,411",-2048,411,2.9899359999690205,533951,ok,,,2026-07-18T17:16:26.755,2026-07-18T17:16:29.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,36,1,3217486805448440221,17838588540408503248,4,30901,4258215,"-583,-2048",-583,-2048,2.109571999986656,746066,ok,,,2026-07-18T17:16:29.746,2026-07-18T17:16:31.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,37,0,7837418989455851482,3944734256757002010,0,15545,13076783,"-555,2048",-555,2048,6.526561000035144,789931,ok,,,2026-07-18T17:16:31.879,2026-07-18T17:16:38.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,37,1,7837418989455851482,10900102560426368408,-2,15157,5069429,"-409,-2048",-409,-2048,2.503366999910213,898054,ok,,,2026-07-18T17:16:38.406,2026-07-18T17:16:40.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,38,0,9093780248227562050,4102640280519552870,0,14726,3059792,"760,2048",760,2048,1.779536999994889,372260,ok,,,2026-07-18T17:16:40.910,2026-07-18T17:16:42.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,38,1,9093780248227562050,11399195841648902831,3,27516,5397628,"-778,-2048",-778,-2048,3.212874999968335,755877,ok,,,2026-07-18T17:16:42.692,2026-07-18T17:16:45.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,39,0,10543928083660341792,17027077912134085893,1,29252,4869954,"664,2048",664,2048,2.4716340000741184,511401,ok,,,2026-07-18T17:16:45.908,2026-07-18T17:16:48.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,39,1,10543928083660341792,17909144123855742262,3,11068,3040168,"-148,2048",-148,2048,1.3600659999065101,664871,ok,,,2026-07-18T17:16:48.381,2026-07-18T17:16:49.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3420,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,40,0,4155822838147690181,18179681674926159165,-2,18925,8194267,"1475,2048",1475,2048,3.9888309999369085,678161,ok,,,2026-07-18T17:16:49.859,2026-07-18T17:16:53.848
