schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,205,0,4142570064650315078,7672571928470532725,-2,17711,4192449,"2048,-1843",2048,-1843,2.1812299999874085,443425,ok,,,2026-07-18T17:20:37.081,2026-07-18T17:20:39.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,205,1,4142570064650315078,15468116055390380443,-3,27155,4290661,"1575,-2048",1575,-2048,2.145879999967292,674939,ok,,,2026-07-18T17:20:39.262,2026-07-18T17:20:41.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,206,0,18216549967444943474,5645494324006876464,-1,16995,4006665,"569,-2048",569,-2048,2.097433999995701,439616,ok,,,2026-07-18T17:20:41.417,2026-07-18T17:20:43.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,206,1,18216549967444943474,14026165366144789083,-4,18607,3267661,"1417,-2048",1417,-2048,1.445712999906391,614839,ok,,,2026-07-18T17:20:43.514,2026-07-18T17:20:44.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,207,0,12360740677190810207,2946535241259882207,-1,12020,13880308,"-562,2048",-562,2048,6.820271999924444,802661,ok,,,2026-07-18T17:20:44.967,2026-07-18T17:20:51.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,207,1,12360740677190810207,2733481816410816032,1,20464,7037038,"-2048,1614",-2048,1614,3.287222999962978,911072,ok,,,2026-07-18T17:20:51.788,2026-07-18T17:20:55.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,208,0,5358888258966161934,756899348279302833,-1,16225,6228567,"2048,-1915",2048,-1915,2.881277999957092,518875,ok,,,2026-07-18T17:20:55.080,2026-07-18T17:20:57.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,208,1,5358888258966161934,4720499529112363924,0,17277,7817043,"-2048,-1721",-2048,-1721,3.6706309999572113,830993,ok,,,2026-07-18T17:20:57.962,2026-07-18T17:21:01.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,209,0,4214821220391474611,6411364052432949118,-5,23154,13841414,"2048,-598",2048,-598,6.756967000081204,809367,ok,,,2026-07-18T17:21:01.639,2026-07-18T17:21:08.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,209,1,4214821220391474611,7826398063319732758,0,14153,7730119,"-797,-2048",-797,-2048,3.6369509999640286,922503,ok,,,2026-07-18T17:21:08.397,2026-07-18T17:21:12.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,210,0,5883624844826747919,13397859626381420398,4,26200,3742326,"2048,232",2048,232,1.9457430000184104,425041,ok,,,2026-07-18T17:21:12.060,2026-07-18T17:21:14.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,210,1,5883624844826747919,4938012136817673226,-2,14641,4577079,"349,-2048",349,-2048,2.4026259999955073,699397,ok,,,2026-07-18T17:21:14.006,2026-07-18T17:21:16.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,211,0,13237805535175060205,3823257138354452415,3,18347,12200337,"-2048,-1349",-2048,-1349,5.874305000063032,803421,ok,,,2026-07-18T17:21:16.409,2026-07-18T17:21:22.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,211,1,13237805535175060205,5832044402741094512,0,19304,8975778,"-2048,1186",-2048,1186,4.121497999993153,936249,ok,,,2026-07-18T17:21:22.283,2026-07-18T17:21:26.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,212,0,5952279978761016754,8749693583598222671,-2,18268,5084756,"1446,-2048",1446,-2048,2.678912000032142,550941,ok,,,2026-07-18T17:21:26.412,2026-07-18T17:21:29.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,212,1,5952279978761016754,13286051578344515435,0,10582,3896874,"2048,14",2048,14,1.7016539999749511,717258,ok,,,2026-07-18T17:21:29.091,2026-07-18T17:21:30.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,213,0,12509253633193312184,2926117624575016608,2,19878,1954008,"-2048,184",-2048,184,1.0780450000893325,273046,ok,,,2026-07-18T17:21:30.799,2026-07-18T17:21:31.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,213,1,12509253633193312184,16506436609248926088,1,17925,5084465,"1051,2048",1051,2048,2.7072819999884814,662891,ok,,,2026-07-18T17:21:31.877,2026-07-18T17:21:34.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,214,0,8551742032826803627,8126607230319418874,-2,12433,1418401,"423,2048",423,2048,0.6172139999689534,192444,ok,,,2026-07-18T17:21:34.586,2026-07-18T17:21:35.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,214,1,8551742032826803627,2352854978375463277,-2,16522,2322150,"708,2048",708,2048,1.2701890000607818,430729,ok,,,2026-07-18T17:21:35.204,2026-07-18T17:21:36.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,215,0,9196181333367745484,3346224005228543480,-1,13112,2440004,"-2048,358",-2048,358,1.1110650000628084,315065,ok,,,2026-07-18T17:21:36.486,2026-07-18T17:21:37.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,215,1,9196181333367745484,11030628795604223354,4,24359,4990857,"267,2048",267,2048,2.444649000070058,681185,ok,,,2026-07-18T17:21:37.597,2026-07-18T17:21:40.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,216,0,1498449271973024914,2260745551880747211,-2,18901,3781587,"901,-2048",901,-2048,1.962584000080824,435045,ok,,,2026-07-18T17:21:40.048,2026-07-18T17:21:42.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,216,1,1498449271973024914,305375751347218896,0,15257,4274979,"607,2048",607,2048,2.2617730000056326,695556,ok,,,2026-07-18T17:21:42.011,2026-07-18T17:21:44.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,217,0,15176604688981849353,2894025437559447478,2,15221,20272047,"-269,-2048",-269,-2048,9.937779000028968,931157,ok,,,2026-07-18T17:21:44.279,2026-07-18T17:21:54.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,217,1,15176604688981849353,7252417288721387038,1,14675,1554081,"2048,-583",2048,-583,0.8055900000035763,954049,ok,,,2026-07-18T17:21:54.217,2026-07-18T17:21:55.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,218,0,4023308508231074202,3088076524515880254,-3,17066,3087592,"2048,1366",2048,1366,1.4937709999503568,387377,ok,,,2026-07-18T17:21:55.037,2026-07-18T17:21:56.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,218,1,4023308508231074202,11784381728314436575,-4,16728,10162850,"-2048,-1364",-2048,-1364,4.980426999973133,810113,ok,,,2026-07-18T17:21:56.531,2026-07-18T17:22:01.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,219,0,6803608619588268107,1213724692758738891,3,19111,5615101,"-1365,-2048",-1365,-2048,2.8791510000592098,587124,ok,,,2026-07-18T17:22:01.516,2026-07-18T17:22:04.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,219,1,6803608619588268107,9289741403978562509,0,12503,3036799,"825,2048",825,2048,1.6779679999453947,739205,ok,,,2026-07-18T17:22:04.395,2026-07-18T17:22:06.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,220,0,10642817077559818304,7057246282081513797,4,14935,1366793,"2048,-567",2048,-567,0.8341590000782162,199660,ok,,,2026-07-18T17:22:06.080,2026-07-18T17:22:06.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,220,1,10642817077559818304,9150268229658397894,3,11003,7700713,"-2048,255",-2048,255,3.664794999989681,726569,ok,,,2026-07-18T17:22:06.915,2026-07-18T17:22:10.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,221,0,17613958621533459927,14700849015584756896,1,11075,1776089,"351,-2048",351,-2048,0.9619160000002012,225858,ok,,,2026-07-18T17:22:10.587,2026-07-18T17:22:11.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,221,1,17613958621533459927,7046139182570079299,4,18292,2435058,"2048,-1614",2048,-1614,1.2841979999793693,475925,ok,,,2026-07-18T17:22:11.550,2026-07-18T17:22:12.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,222,0,12277454780033935657,9878727060095464401,-2,12066,2247832,"1002,-2048",1002,-2048,1.3094559999881312,314192,ok,,,2026-07-18T17:22:12.843,2026-07-18T17:22:14.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,222,1,12277454780033935657,17191522246165170217,1,12200,1806102,"2048,-814",2048,-814,0.9113730000099167,471447,ok,,,2026-07-18T17:22:14.153,2026-07-18T17:22:15.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,223,0,9111080494423378061,9884325058552887828,-3,18268,3901040,"2048,90",2048,90,2.2974470000481233,456918,ok,,,2026-07-18T17:22:15.071,2026-07-18T17:22:17.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,223,1,9111080494423378061,11962793764475009192,1,14237,2423585,"2048,1183",2048,1183,1.132045999984257,586593,ok,,,2026-07-18T17:22:17.369,2026-07-18T17:22:18.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,224,0,1987537966945110307,11185069415322305812,-1,19182,2583490,"488,-2048",488,-2048,1.5495900000678375,344366,ok,,,2026-07-18T17:22:18.505,2026-07-18T17:22:20.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,224,1,1987537966945110307,13141546400675254455,2,13559,2482039,"-2048,-1253",-2048,-1253,1.2276449999772012,533941,ok,,,2026-07-18T17:22:20.056,2026-07-18T17:22:21.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,225,0,16353599280755252250,5379719072107832154,1,20053,11583319,"1533,2048",1533,2048,6.258594000013545,808505,ok,,,2026-07-18T17:20:08.779,2026-07-18T17:20:15.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,225,1,16353599280755252250,1386861055095532730,-1,14610,3880962,"586,-2048",586,-2048,1.7907559999730438,881179,ok,,,2026-07-18T17:20:15.038,2026-07-18T17:20:16.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,226,0,15132805783723998125,7074487499885741767,-1,12766,2957286,"-2048,-186",-2048,-186,1.646591000026092,384638,ok,,,2026-07-18T17:20:16.833,2026-07-18T17:20:18.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,226,1,15132805783723998125,3977020707095540026,3,12554,2400272,"-2048,-204",-2048,-204,1.427839000010863,540760,ok,,,2026-07-18T17:20:18.480,2026-07-18T17:20:19.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,227,0,5667392458281444786,14058445705893311753,2,22702,3192006,"2048,-1006",2048,-1006,2.4572770000668243,410475,ok,,,2026-07-18T17:20:19.908,2026-07-18T17:20:22.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,227,1,5667392458281444786,13534580465620727665,-1,22064,2903040,"-2048,1080",-2048,1080,1.4206459999550134,635131,ok,,,2026-07-18T17:20:22.365,2026-07-18T17:20:23.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,228,0,8990807763925058358,6139388046085642955,1,20313,7373699,"-2048,-1129",-2048,-1129,3.8112770000007004,600003,ok,,,2026-07-18T17:20:23.789,2026-07-18T17:20:27.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,228,1,8990807763925058358,15312619939535107031,-2,14002,6317184,"-2048,-152",-2048,-152,2.8846859999466687,779977,ok,,,2026-07-18T17:20:27.609,2026-07-18T17:20:30.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,229,0,14608839545889330018,12999623777158148619,1,14966,1992426,"-2048,-110",-2048,-110,1.0075909999432042,272152,ok,,,2026-07-18T17:20:30.495,2026-07-18T17:20:31.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,229,1,14608839545889330018,13138541849712105764,-1,18381,7868941,"-1383,-2048",-1383,-2048,3.412501999991946,703522,ok,,,2026-07-18T17:20:31.502,2026-07-18T17:20:34.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,230,0,16729492789188167896,12990808209356846619,3,34801,3522661,"-1651,2048",-1651,2048,2.0488259999547154,414061,ok,,,2026-07-18T17:20:34.923,2026-07-18T17:20:36.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,230,1,16729492789188167896,17492460313179218895,0,24137,9543367,"-2048,-889",-2048,-889,4.419547000085004,799784,ok,,,2026-07-18T17:20:36.973,2026-07-18T17:20:41.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,231,0,632671255313572350,15651847803016346823,-2,29026,7193910,"-2048,242",-2048,242,3.555709999985993,632002,ok,,,2026-07-18T17:20:41.398,2026-07-18T17:20:44.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,231,1,632671255313572350,7541446449188068692,-4,17157,2131401,"1295,-2048",1295,-2048,1.3592280000448227,747292,ok,,,2026-07-18T17:20:44.954,2026-07-18T17:20:46.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,232,0,2762475626375332128,9662330885431492460,1,20020,7067002,"-1412,2048",-1412,2048,3.6932400000514463,651851,ok,,,2026-07-18T17:20:46.314,2026-07-18T17:20:50.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,232,1,2762475626375332128,2079224689484981999,-4,45477,19686109,"-37,2048",-37,2048,9.72633900004439,993832,ok,,,2026-07-18T17:20:50.007,2026-07-18T17:20:59.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,233,0,8280170154007973330,1276357234443297082,-2,13292,5747572,"-2048,-130",-2048,-130,2.880974000087008,559436,ok,,,2026-07-18T17:20:59.740,2026-07-18T17:21:02.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,233,1,8280170154007973330,17250844996114195402,1,16728,2896682,"-668,-2048",-668,-2048,1.4562020000303164,711470,ok,,,2026-07-18T17:21:02.621,2026-07-18T17:21:04.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,234,0,7501485812427371852,5294572260962215846,-3,17639,4269423,"-2048,1311",-2048,1311,2.286490000085905,415261,ok,,,2026-07-18T17:21:04.079,2026-07-18T17:21:06.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,234,1,7501485812427371852,16453611268198718455,0,23624,8142518,"538,2048",538,2048,4.092932999948971,801819,ok,,,2026-07-18T17:21:06.366,2026-07-18T17:21:10.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,235,0,2296416747456797320,15406958100143479336,-2,23169,5651453,"-2048,-1603",-2048,-1603,2.8301479999208823,572527,ok,,,2026-07-18T17:21:10.483,2026-07-18T17:21:13.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,235,1,2296416747456797320,10003650181399728047,1,16110,6285108,"-2048,-1252",-2048,-1252,2.8998189999256283,781563,ok,,,2026-07-18T17:21:13.314,2026-07-18T17:21:16.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,236,0,5899452890247532910,6839308056064692727,2,24876,8586436,"-2048,478",-2048,478,4.331017000018619,716635,ok,,,2026-07-18T17:21:16.317,2026-07-18T17:21:20.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,236,1,5899452890247532910,13559292311843883054,-2,11599,1514261,"-25,-2048",-25,-2048,0.7805919999955222,779599,ok,,,2026-07-18T17:21:20.648,2026-07-18T17:21:21.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,237,0,14704928960518047415,7365740966748866195,1,11328,1551068,"-2048,114",-2048,114,0.8273860000772402,222406,ok,,,2026-07-18T17:21:21.444,2026-07-18T17:21:22.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,237,1,14704928960518047415,10928237843730501330,0,20027,5746029,"1157,2048",1157,2048,2.544166999985464,622758,ok,,,2026-07-18T17:21:22.272,2026-07-18T17:21:24.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,238,0,14201786848445218010,16126641437723471429,0,24012,10153236,"132,-2048",132,-2048,5.155871999915689,772559,ok,,,2026-07-18T17:21:24.822,2026-07-18T17:21:29.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,238,1,14201786848445218010,13803756569907946968,-3,17919,3345153,"-365,-2048",-365,-2048,1.590745999943465,835527,ok,,,2026-07-18T17:21:29.979,2026-07-18T17:21:31.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,239,0,7102529791225835693,10786807290736532985,-1,15329,26374819,"-2048,-893",-2048,-893,12.697296000085771,972867,ok,,,2026-07-18T17:21:31.587,2026-07-18T17:21:44.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,239,1,7102529791225835693,6420170434632000694,-1,14355,3503719,"-2048,-333",-2048,-333,1.6658189999870956,985992,ok,,,2026-07-18T17:21:44.284,2026-07-18T17:21:45.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,240,0,14125334166872579805,12639032986766228242,-4,15691,7253631,"-1103,-2048",-1103,-2048,3.6103209999855608,611768,ok,,,2026-07-18T17:21:45.994,2026-07-18T17:21:49.605
