schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2448,0,13229177672834155440,13594603081035290921,3,3116,253824,"258,-512",258,-512,0.0334840000141412,35350,ok,,,2026-07-14T18:45:36.350,2026-07-14T18:45:36.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2449,0,2595541929919808128,14684767139366847658,2,3010,353138,"512,116",512,116,0.038203999982215464,42274,ok,,,2026-07-14T18:45:36.384,2026-07-14T18:45:36.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2450,0,782570749767031147,18198217103313568675,-1,2895,658511,"-512,259",-512,259,0.06863200000952929,51428,ok,,,2026-07-14T18:45:35.244,2026-07-14T18:45:35.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2451,0,12383608779912231642,14074085412863296357,-3,3426,237532,"-512,-60",-512,-60,0.03484899998875335,35527,ok,,,2026-07-14T18:45:35.312,2026-07-14T18:45:35.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2452,0,2724204728242446609,15272098829954112249,-3,2474,509930,"-512,-102",-512,-102,0.07818499999120831,48706,ok,,,2026-07-14T18:45:35.347,2026-07-14T18:45:35.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2453,0,6182046049057894674,16906226242650279460,0,2526,299590,"-4,512",-4,512,0.030575000040698797,35467,ok,,,2026-07-14T18:45:35.425,2026-07-14T18:45:35.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2454,0,2458385329029259034,12169586797283694399,0,3386,161840,"-512,268",-512,268,0.02454999997280538,28953,ok,,,2026-07-14T18:45:35.456,2026-07-14T18:45:35.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2455,0,2981811037801623484,4338429856096326090,3,2356,202700,"-164,-512",-164,-512,0.026026999985333532,31514,ok,,,2026-07-14T18:45:35.481,2026-07-14T18:45:35.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2456,0,10205366901024645094,4122752907648562852,5,3019,563463,"512,-41",512,-41,0.09089099999982864,50713,ok,,,2026-07-14T18:45:35.507,2026-07-14T18:45:35.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2457,0,6207696719028677398,18230179094678229777,-1,3224,937622,"12,512",12,512,0.10333899996476248,56801,ok,,,2026-07-14T18:45:35.598,2026-07-14T18:45:35.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2458,0,4592527307123659258,10703153297270948294,0,3734,288302,"308,512",308,512,0.03370200004428625,35494,ok,,,2026-07-14T18:45:35.701,2026-07-14T18:45:35.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2459,0,2062643861851216049,13027530794965244208,1,1878,322638,"-512,48",-512,48,0.03782700002193451,40418,ok,,,2026-07-14T18:45:35.735,2026-07-14T18:45:35.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2460,0,13328967184041710665,15695873252577123576,-3,3437,121327,"-512,73",-512,73,0.024239999998826534,21682,ok,,,2026-07-14T18:45:35.773,2026-07-14T18:45:35.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2461,0,12186215309006287153,5145443353858945304,3,3332,429800,"-160,-512",-160,-512,0.07077699998626485,46800,ok,,,2026-07-14T18:45:35.797,2026-07-14T18:45:35.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2462,0,12278801543330413230,7173399496505717691,-3,3012,213480,"56,512",56,512,0.03213700000196695,34529,ok,,,2026-07-14T18:45:35.868,2026-07-14T18:45:35.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2463,0,14642286572950924959,3412289067229847250,-3,3001,532355,"512,-89",512,-89,0.06265400000847876,50581,ok,,,2026-07-14T18:45:35.900,2026-07-14T18:45:35.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2464,0,18115258092348462926,4077574058145953094,-2,2617,75973,"-139,-512",-139,-512,0.009818999969866127,15981,ok,,,2026-07-14T18:45:35.963,2026-07-14T18:45:35.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2465,0,15472022279882746615,6421848479145708090,2,2708,302646,"-512,-16",-512,-16,0.04498299997067079,35984,ok,,,2026-07-14T18:45:35.972,2026-07-14T18:45:36.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2466,0,10610291953012794398,9936650767296703475,-2,2271,105503,"-512,-97",-512,-97,0.012570999970193952,20383,ok,,,2026-07-14T18:45:36.018,2026-07-14T18:45:36.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2467,0,12126581630151607640,11290331678439462995,-1,2021,445137,"13,512",13,512,0.07612400001380593,48927,ok,,,2026-07-14T18:45:36.030,2026-07-14T18:45:36.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2468,0,12306550316868222428,10104430927766584468,-1,2887,434713,"512,-275",512,-275,0.0531360000022687,46942,ok,,,2026-07-14T18:45:36.106,2026-07-14T18:45:36.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2469,0,9679107465582831538,8124823303126011771,3,5580,869326,"512,-208",512,-208,0.10083000001031905,58342,ok,,,2026-07-14T18:45:36.159,2026-07-14T18:45:36.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2470,0,13769620194569063249,288982881409430592,1,2541,109525,"-512,-299",-512,-299,0.022589000000152737,20767,ok,,,2026-07-14T18:45:36.260,2026-07-14T18:45:36.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2471,0,8575502183413870508,5094255962961470713,0,2435,242755,"-512,-155",-512,-155,0.05246500001521781,34856,ok,,,2026-07-14T18:45:36.283,2026-07-14T18:45:36.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2472,0,10116850742285288042,9267357845724618098,2,4095,402333,"-512,93",-512,93,0.050703999993856996,46161,ok,,,2026-07-14T18:45:36.336,2026-07-14T18:45:36.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2473,0,7599700782598422516,17387634236363297046,1,2688,225854,"384,-512",384,-512,0.023350999981630594,30715,ok,,,2026-07-14T18:45:36.386,2026-07-14T18:45:36.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2474,0,5228491910760255385,14179835920873814895,2,1870,293180,"512,64",512,64,0.0370579999871552,36644,ok,,,2026-07-14T18:45:36.410,2026-07-14T18:45:36.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2475,0,15431037957154259739,12089293555331515446,-3,6443,383393,"-255,-512",-255,-512,0.044190999993588775,45459,ok,,,2026-07-14T18:45:35.244,2026-07-14T18:45:35.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2476,0,1995497647496070620,7396378876036394971,-1,2079,71537,"512,-257",512,-257,0.008672999974805862,15089,ok,,,2026-07-14T18:45:35.288,2026-07-14T18:45:35.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2477,0,7390476724685789268,17629122090562931057,-1,2079,96759,"65,-512",65,-512,0.011249999981373549,18259,ok,,,2026-07-14T18:45:35.297,2026-07-14T18:45:35.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2478,0,16229083844847440487,16968193004504606267,0,2348,140318,"98,512",98,512,0.015229999960865825,23083,ok,,,2026-07-14T18:45:35.310,2026-07-14T18:45:35.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2479,0,13826829741915938653,13764564985405094578,-2,3903,278241,"512,137",512,137,0.05122700001811609,37726,ok,,,2026-07-14T18:45:35.334,2026-07-14T18:45:35.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2480,0,7760320175999475580,15757319041566733636,-1,2721,140347,"-59,512",-59,512,0.01611099997535348,24315,ok,,,2026-07-14T18:45:35.385,2026-07-14T18:45:35.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2481,0,14876005599286367425,4378808504983329258,-1,2105,209251,"512,51",512,51,0.02992399997310713,32916,ok,,,2026-07-14T18:45:35.402,2026-07-14T18:45:35.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2482,0,3385270031648459779,9440193826934060883,-3,3855,313575,"289,-512",289,-512,0.04044199996860698,39955,ok,,,2026-07-14T18:45:35.431,2026-07-14T18:45:35.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2483,0,7373304347343769657,15175253446650743019,3,3889,682885,"-512,215",-512,215,0.074352000025101,50905,ok,,,2026-07-14T18:45:35.472,2026-07-14T18:45:35.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2484,0,5703946905200530065,3530893068099588349,1,3800,694242,"350,-512",350,-512,0.09716100001242012,51062,ok,,,2026-07-14T18:45:35.546,2026-07-14T18:45:35.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2485,0,10252363501270691866,6381451607676358375,-3,2297,99773,"512,-169",512,-169,0.012103000015486032,20129,ok,,,2026-07-14T18:45:35.644,2026-07-14T18:45:35.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2486,0,5748349532830762837,5982954189656782720,1,5131,319285,"512,-171",512,-171,0.04317399999126792,41129,ok,,,2026-07-14T18:45:35.656,2026-07-14T18:45:35.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2487,0,10231004522312177303,15739141304038896232,3,3401,607627,"-512,-89",-512,-89,0.07076299999607727,53007,ok,,,2026-07-14T18:45:35.699,2026-07-14T18:45:35.770
