schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,917,0,15771627085960155220,17172426303770012924,1,3455,167731,"512,97",512,97,0.047141000046394765,27795,ok,,,2026-07-14T18:45:08.889,2026-07-14T18:45:08.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,918,0,12261007862043526991,13818470398706486570,-2,2744,680454,"512,-322",512,-322,0.07053200004156679,54452,ok,,,2026-07-14T18:45:08.936,2026-07-14T18:45:09.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,919,0,5193140838198882032,1568074643431116219,0,2788,100872,"-180,512",-180,512,0.018355000007431954,20759,ok,,,2026-07-14T18:45:09.006,2026-07-14T18:45:09.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,920,0,101504356489621440,9008320545249181001,-2,3439,140399,"512,-197",512,-197,0.01600599999073893,24878,ok,,,2026-07-14T18:45:09.025,2026-07-14T18:45:09.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,921,0,11849961612437897061,8111753902048668143,3,2984,227210,"48,512",48,512,0.025285999989137053,33058,ok,,,2026-07-14T18:45:09.041,2026-07-14T18:45:09.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,922,0,17825058080070369483,2118761296518735967,-2,3072,719992,"-512,-466",-512,-466,0.06863200000952929,49546,ok,,,2026-07-14T18:45:09.066,2026-07-14T18:45:09.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,923,0,10748420750009471261,2677859184407054996,1,2555,253251,"39,512",39,512,0.027880000008735806,33940,ok,,,2026-07-14T18:45:09.135,2026-07-14T18:45:09.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,924,0,11708274861617303780,16816011269117739109,-2,4085,198757,"-41,512",-41,512,0.02587500005029142,31913,ok,,,2026-07-14T18:45:09.163,2026-07-14T18:45:09.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,925,0,11025813550432564170,615636714981421737,-4,2735,454203,"369,-512",369,-512,0.07039000000804663,46824,ok,,,2026-07-14T18:45:07.991,2026-07-14T18:45:08.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,926,0,1035205983662740454,17295522464888206367,0,3670,237944,"512,-462",512,-462,0.030183999973814934,31115,ok,,,2026-07-14T18:45:08.061,2026-07-14T18:45:08.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,927,0,11515482656002754298,16642743527717237357,-1,2787,256053,"-141,512",-141,512,0.029750999994575977,35956,ok,,,2026-07-14T18:45:08.091,2026-07-14T18:45:08.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,928,0,14179944319752796398,17162783441983963152,0,1869,66837,"-15,512",-15,512,0.01231499999994412,13313,ok,,,2026-07-14T18:45:08.121,2026-07-14T18:45:08.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,929,0,16458133328863055774,120831385020472268,-2,3387,831181,"-281,512",-281,512,0.123213000013493,56739,ok,,,2026-07-14T18:45:08.133,2026-07-14T18:45:08.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,930,0,6829200560440591034,4013713374706256550,1,2343,124557,"-357,512",-357,512,0.01401600003009662,22525,ok,,,2026-07-14T18:45:08.257,2026-07-14T18:45:08.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,931,0,16936385596768128539,5967725520888535591,-3,3563,208765,"512,71",512,71,0.024954999971669167,31413,ok,,,2026-07-14T18:45:08.271,2026-07-14T18:45:08.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,932,0,6365053264064628091,6410155793983526553,0,2177,89425,"41,-512",41,-512,0.01587999996263534,18254,ok,,,2026-07-14T18:45:08.296,2026-07-14T18:45:08.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,933,0,10965024650865454241,6411888841807370891,1,2588,70810,"-326,-512",-326,-512,0.008633000019472092,14552,ok,,,2026-07-14T18:45:08.312,2026-07-14T18:45:08.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,934,0,15002449950013804753,11418606185069422446,1,3027,206161,"247,-512",247,-512,0.024960999959148467,31655,ok,,,2026-07-14T18:45:08.320,2026-07-14T18:45:08.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,935,0,4898075848395683334,5291418047663587191,2,2471,258667,"-512,-235",-512,-235,0.03306599997449666,33184,ok,,,2026-07-14T18:45:08.345,2026-07-14T18:45:08.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,936,0,1889737810258999830,5924595387802880029,-1,1899,90743,"-149,512",-149,512,0.015538000036031008,18248,ok,,,2026-07-14T18:45:08.378,2026-07-14T18:45:08.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,937,0,6566934297525679144,10172590301784634588,-1,1906,97736,"-136,-512",-136,-512,0.01111800002399832,18211,ok,,,2026-07-14T18:45:08.394,2026-07-14T18:45:08.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,938,0,2588533885194011054,2099245707382137979,-4,3793,441395,"-47,512",-47,512,0.08244299999205396,43206,ok,,,2026-07-14T18:45:08.405,2026-07-14T18:45:08.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,939,0,24271529414269119,10186268658181667603,-3,3823,275513,"-221,512",-221,512,0.03219800000078976,37030,ok,,,2026-07-14T18:45:08.488,2026-07-14T18:45:08.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,940,0,2030150467312372049,18278259444382779925,1,2382,190610,"-164,512",-164,512,0.02669400000013411,27584,ok,,,2026-07-14T18:45:08.520,2026-07-14T18:45:08.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,941,0,11360117938651729175,1705146129254301152,2,2019,201445,"-39,-512",-39,-512,0.02434699999867007,29930,ok,,,2026-07-14T18:45:08.547,2026-07-14T18:45:08.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,942,0,11053291101503422126,16163045375448161739,-2,5013,417707,"-512,87",-512,87,0.0548609999823384,44061,ok,,,2026-07-14T18:45:08.571,2026-07-14T18:45:08.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,943,0,16274975149610799699,360421548751143858,1,3276,246696,"-10,512",-10,512,0.03803699999116361,34581,ok,,,2026-07-14T18:45:08.626,2026-07-14T18:45:08.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,944,0,8869438790607156590,4601457585875922092,2,3660,134738,"264,512",264,512,0.042246999975759536,24688,ok,,,2026-07-14T18:45:08.664,2026-07-14T18:45:08.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,945,0,15995034262398187579,16068752415234957744,-1,3611,123581,"263,512",263,512,0.015417000045999885,23689,ok,,,2026-07-14T18:45:08.706,2026-07-14T18:45:08.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,946,0,17903623132959964001,7574711031221506623,-4,3781,203945,"-512,207",-512,207,0.02590599999530241,32971,ok,,,2026-07-14T18:45:08.722,2026-07-14T18:45:08.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,947,0,6827292656875376612,955342796591200231,0,4754,251484,"-146,512",-146,512,0.030660999997053295,37565,ok,,,2026-07-14T18:45:08.753,2026-07-14T18:45:08.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,948,0,4906417451482727728,860710376017061488,5,3406,149380,"512,-376",512,-376,0.01981199998408556,27337,ok,,,2026-07-14T18:45:08.784,2026-07-14T18:45:08.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,949,0,13538493200451150269,16601499987770293217,1,2195,251107,"512,-87",512,-87,0.029482999991159886,36176,ok,,,2026-07-14T18:45:08.810,2026-07-14T18:45:08.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,950,0,6047667512006101911,6159889618736624377,3,4113,718425,"512,-229",512,-229,0.0971760000102222,52993,ok,,,2026-07-14T18:45:07.991,2026-07-14T18:45:08.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,951,0,1910880560873530655,14727382669081516911,0,2129,148353,"-512,31",-512,31,0.016028999991249293,22734,ok,,,2026-07-14T18:45:08.088,2026-07-14T18:45:08.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,952,0,8269939086866952268,184408094156279524,0,1730,71128,"130,-512",130,-512,0.009322000027168542,14702,ok,,,2026-07-14T18:45:08.104,2026-07-14T18:45:08.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,953,0,8170069665259148373,14356018039119951490,1,3357,987675,"-512,365",-512,365,0.11496199999237433,59498,ok,,,2026-07-14T18:45:08.113,2026-07-14T18:45:08.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,954,0,13514037194143624586,10498053153194188495,2,2416,130700,"512,328",512,328,0.040096000011544675,23326,ok,,,2026-07-14T18:45:08.228,2026-07-14T18:45:08.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,955,0,859543863285355013,3722250336335905402,-2,2772,142468,"-512,-432",-512,-432,0.018699000007472932,26649,ok,,,2026-07-14T18:45:08.268,2026-07-14T18:45:08.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,956,0,3914892664111770984,9273754342547224987,0,2792,107498,"512,314",512,314,0.018404999980702996,20651,ok,,,2026-07-14T18:45:08.287,2026-07-14T18:45:08.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,957,0,3697359205195240102,10486058702245969279,3,2148,333602,"512,40",512,40,0.03756500000599772,38829,ok,,,2026-07-14T18:45:08.306,2026-07-14T18:45:08.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,958,0,11286931753835671451,15363452842924053211,1,3920,382536,"-512,-168",-512,-168,0.05377899995073676,45552,ok,,,2026-07-14T18:45:08.343,2026-07-14T18:45:08.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,959,0,5555325680846497379,2297806964849327710,4,2939,219801,"-15,-512",-15,-512,0.034044999978505075,31915,ok,,,2026-07-14T18:45:08.397,2026-07-14T18:45:08.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,960,0,419645550696440381,16765403203106384392,-1,2205,221011,"512,-189",512,-189,0.05230699997628108,33512,ok,,,2026-07-14T18:45:08.431,2026-07-14T18:45:08.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,961,0,1231555967232723693,6534179971877312410,-1,2307,437579,"512,55",512,55,0.04933300003176555,40739,ok,,,2026-07-14T18:45:08.483,2026-07-14T18:45:08.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,962,0,734123338892044551,4239905112888091095,0,3017,214713,"185,512",185,512,0.025645999994594604,32632,ok,,,2026-07-14T18:45:08.533,2026-07-14T18:45:08.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,963,0,8034931164855869035,3184185979541846962,2,2120,192696,"-82,-512",-82,-512,0.028486000024713576,29499,ok,,,2026-07-14T18:45:08.558,2026-07-14T18:45:08.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,964,0,8037047770449305996,14419649012046044855,-2,1963,62651,"-91,512",-91,512,0.007916999980807304,13876,ok,,,2026-07-14T18:45:08.587,2026-07-14T18:45:08.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,965,0,1454139398285533047,4287096522981690735,6,3272,169332,"-512,0",-512,0,0.02062999998452142,27656,ok,,,2026-07-14T18:45:08.595,2026-07-14T18:45:08.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,966,0,11054034870372273596,4340458333726408450,0,3002,210226,"512,122",512,122,0.027633999998215586,29662,ok,,,2026-07-14T18:45:08.616,2026-07-14T18:45:08.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,967,0,13753984583842926831,14271353818337347821,-3,4261,165689,"-512,-7",-512,-7,0.02999799995450303,30056,ok,,,2026-07-14T18:45:08.643,2026-07-14T18:45:08.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,968,0,5028676278347526996,13874407418188994929,0,3107,92767,"512,433",512,433,0.03727099997922778,19049,ok,,,2026-07-14T18:45:08.673,2026-07-14T18:45:08.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,969,0,5016234960826555558,17073804502569006486,1,1805,207731,"512,-59",512,-59,0.022736000013537705,29613,ok,,,2026-07-14T18:45:08.711,2026-07-14T18:45:08.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,970,0,757828157444725140,8126320975294027172,0,2965,136543,"512,-13",512,-13,0.023815000022295862,24247,ok,,,2026-07-14T18:45:08.733,2026-07-14T18:45:08.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,971,0,10407919898927872872,6590187313810990527,-2,3521,319565,"99,512",99,512,0.03689799999119714,39801,ok,,,2026-07-14T18:45:08.757,2026-07-14T18:45:08.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,972,0,13332357583998146869,7759042359522969738,-3,2714,344428,"512,-452",512,-452,0.0453550000092946,40633,ok,,,2026-07-14T18:45:08.794,2026-07-14T18:45:08.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,973,0,12940259108441825841,10716982645687280210,3,3719,225545,"-53,512",-53,512,0.03703599999425933,34186,ok,,,2026-07-14T18:45:08.840,2026-07-14T18:45:08.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,974,0,4851547105883266129,7091010238791329872,1,2514,301998,"-116,512",-116,512,0.06159499997738749,40627,ok,,,2026-07-14T18:45:08.877,2026-07-14T18:45:08.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,975,0,4630630332439899284,2772816307102053646,-3,3240,626842,"-12,512",-12,512,0.09561400004895404,51432,ok,,,2026-07-14T18:45:07.991,2026-07-14T18:45:08.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,976,0,6085213111587876028,15679921568907499636,3,2382,301088,"-512,318",-512,318,0.02848099998664111,31540,ok,,,2026-07-14T18:45:08.086,2026-07-14T18:45:08.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,977,0,17139731403739934943,7585642988729118132,4,3337,109819,"512,-363",512,-363,0.01863100001355633,21828,ok,,,2026-07-14T18:45:08.115,2026-07-14T18:45:08.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,978,0,11876271308161147671,8557072274557892083,-2,3932,345736,"132,512",132,512,0.04417999996803701,43180,ok,,,2026-07-14T18:45:08.133,2026-07-14T18:45:08.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,979,0,16781771791560711752,8938082752688190855,2,2413,318429,"512,115",512,115,0.0440449999878183,38029,ok,,,2026-07-14T18:45:08.178,2026-07-14T18:45:08.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,980,0,6496108907284242449,11630389864584814111,-1,3178,241870,"-420,-512",-420,-512,0.05150900001171976,34723,ok,,,2026-07-14T18:45:08.222,2026-07-14T18:45:08.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,981,0,6727907851638198115,6923963890958018218,-1,3783,433805,"512,331",512,331,0.0553259999724105,46708,ok,,,2026-07-14T18:45:08.273,2026-07-14T18:45:08.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,982,0,8587388159133914141,4554867633118437635,0,3053,283457,"451,512",451,512,0.0392979999887757,38884,ok,,,2026-07-14T18:45:08.329,2026-07-14T18:45:08.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,983,0,16624640937393112353,4674203515636341753,0,2501,248473,"-512,-35",-512,-35,0.03152000001864508,34419,ok,,,2026-07-14T18:45:08.368,2026-07-14T18:45:08.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,984,0,1747739221710169741,8249110840283979239,-2,5307,287129,"-512,457",-512,457,0.04222999996272847,39633,ok,,,2026-07-14T18:45:08.400,2026-07-14T18:45:08.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,985,0,4062341097060049712,16143053216337408881,2,2235,219179,"-151,-512",-151,-512,0.05028299998957664,30398,ok,,,2026-07-14T18:45:08.442,2026-07-14T18:45:08.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,986,0,15329367362458157911,11701818046049435522,-5,2422,51220,"-96,-512",-96,-512,0.006915999983903021,12297,ok,,,2026-07-14T18:45:08.492,2026-07-14T18:45:08.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,987,0,80059390581311222,12991581473992021418,-2,3268,419182,"512,-136",512,-136,0.05411399999866262,47210,ok,,,2026-07-14T18:45:08.499,2026-07-14T18:45:08.553
