schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2810,0,116594108246781174,9194170156231099760,-2,1944,360394,"512,18",512,18,0.04674299998441711,42603,ok,,,2026-07-14T18:45:41.021,2026-07-14T18:45:41.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2811,0,15422612003611176303,1341255055957744887,2,3685,225975,"161,-512",161,-512,0.029458999983035028,34962,ok,,,2026-07-14T18:45:41.068,2026-07-14T18:45:41.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2812,0,3982956624600822383,8335926257303516674,2,3281,593675,"512,-359",512,-359,0.0907269999734126,54926,ok,,,2026-07-14T18:45:41.098,2026-07-14T18:45:41.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2813,0,5561271622726501264,14023368572600497585,0,2699,233983,"512,-405",512,-405,0.038462999975308776,32063,ok,,,2026-07-14T18:45:41.188,2026-07-14T18:45:41.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2814,0,12030735433294512678,11022762042969156962,2,4371,397077,"-275,512",-275,512,0.0763390000211075,47572,ok,,,2026-07-14T18:45:41.227,2026-07-14T18:45:41.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2815,0,2544770369553825639,12368317006035918088,0,2292,152718,"-512,92",-512,92,0.02457999996840954,26283,ok,,,2026-07-14T18:45:41.303,2026-07-14T18:45:41.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2816,0,18306634435028371768,15490949467462392510,-3,3425,79029,"-135,512",-135,512,0.01072100002784282,16743,ok,,,2026-07-14T18:45:41.328,2026-07-14T18:45:41.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2817,0,16713881201761396563,9573006527143696304,4,2433,225825,"-512,-75",-512,-75,0.028208000003360212,33545,ok,,,2026-07-14T18:45:41.339,2026-07-14T18:45:41.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2818,0,2827260244147458191,12347239915052986202,-1,2191,390629,"181,-512",181,-512,0.05919999995967373,42157,ok,,,2026-07-14T18:45:41.367,2026-07-14T18:45:41.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2819,0,8846535522787079080,1414515216117304588,2,3194,262238,"-512,16",-512,16,0.029335000028368086,37050,ok,,,2026-07-14T18:45:41.426,2026-07-14T18:45:41.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2820,0,10620513099836829675,4916545778919489029,-2,2415,205019,"512,-93",512,-93,0.05113000003620982,28701,ok,,,2026-07-14T18:45:41.456,2026-07-14T18:45:41.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2821,0,5819047413170766468,14327806438052091876,1,2689,504293,"-512,-147",-512,-147,0.056592000008095056,47969,ok,,,2026-07-14T18:45:41.507,2026-07-14T18:45:41.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2822,0,4155521911175329050,13416243406663577406,-4,2276,72612,"-26,-512",-26,-512,0.008445000043138862,14354,ok,,,2026-07-14T18:45:41.563,2026-07-14T18:45:41.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2823,0,8312050474253574511,5857199706474530150,0,3167,479229,"185,512",185,512,0.05071799998404458,48291,ok,,,2026-07-14T18:45:41.572,2026-07-14T18:45:41.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2824,0,15871812815386600370,17084938393753044592,1,2854,448280,"-46,512",-46,512,0.05052699998486787,44297,ok,,,2026-07-14T18:45:41.623,2026-07-14T18:45:41.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2825,0,14343720672386515588,12434476482923689137,1,2561,133489,"512,-239",512,-239,0.013441000017337501,22443,ok,,,2026-07-14T18:45:40.468,2026-07-14T18:45:40.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2826,0,3875341490088068904,4698252709407853473,-3,2318,383842,"46,512",46,512,0.05095999996410683,42222,ok,,,2026-07-14T18:45:40.482,2026-07-14T18:45:40.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2827,0,2543381559942084225,7079899022938657966,0,2070,237362,"512,-38",512,-38,0.05413900001440197,33492,ok,,,2026-07-14T18:45:40.533,2026-07-14T18:45:40.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2828,0,16157827665935309225,15919389025739377505,-1,2391,48233,"-5,512",-5,512,0.007066000020131469,12197,ok,,,2026-07-14T18:45:40.587,2026-07-14T18:45:40.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2829,0,13877631925571967444,11923715898233204860,3,2797,444531,"512,333",512,333,0.055794999992940575,47526,ok,,,2026-07-14T18:45:40.594,2026-07-14T18:45:40.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2830,0,3785167393118616269,17775797896694537770,-1,5525,288949,"379,512",379,512,0.04178900003898889,38341,ok,,,2026-07-14T18:45:40.650,2026-07-14T18:45:40.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2831,0,364444840702689551,2323502654315593246,1,3027,235983,"512,-207",512,-207,0.0396889999974519,32982,ok,,,2026-07-14T18:45:40.692,2026-07-14T18:45:40.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2832,0,3748006871560163927,7330936113953234796,0,3442,279332,"512,-10",512,-10,0.06188699998892844,38025,ok,,,2026-07-14T18:45:40.732,2026-07-14T18:45:40.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2833,0,1289505191164288580,14782491337350838706,-1,4044,381030,"-350,-512",-350,-512,0.048718000005465,42623,ok,,,2026-07-14T18:45:40.793,2026-07-14T18:45:40.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2834,0,13203701598438594029,14557208740395113039,0,2592,413814,"512,-110",512,-110,0.049375000002328306,41515,ok,,,2026-07-14T18:45:40.842,2026-07-14T18:45:40.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2835,0,15783697298533466665,9207569542466100594,0,2941,278413,"-313,512",-313,512,0.03614400001242757,37313,ok,,,2026-07-14T18:45:40.892,2026-07-14T18:45:40.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2836,0,10183213697354866644,7507090781152869445,0,1920,177846,"512,126",512,126,0.021330999967176467,28430,ok,,,2026-07-14T18:45:40.928,2026-07-14T18:45:40.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2837,0,4849873960411605443,10537439023228376097,-6,4597,153911,"-512,31",-512,31,0.030023000028450042,28036,ok,,,2026-07-14T18:45:40.949,2026-07-14T18:45:40.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2838,0,5413049130774639661,7748964635278210232,1,2420,543294,"-36,-512",-36,-512,0.08034899999620393,45681,ok,,,2026-07-14T18:45:40.979,2026-07-14T18:45:41.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2839,0,10491036470127213243,6589680703242858533,1,4586,256886,"512,-12",512,-12,0.03232100000604987,38251,ok,,,2026-07-14T18:45:41.065,2026-07-14T18:45:41.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2840,0,12065815889100317724,8118454554637794382,0,5130,795996,"-374,-512",-374,-512,0.12033700000029057,57645,ok,,,2026-07-14T18:45:41.097,2026-07-14T18:45:41.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2841,0,16595337685187005598,10130203090091552410,-4,3233,564755,"-512,319",-512,319,0.08845300000393763,49614,ok,,,2026-07-14T18:45:41.217,2026-07-14T18:45:41.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2842,0,15746534208263171218,8978610561325295972,3,2612,180272,"90,-512",90,-512,0.026362000033259392,26638,ok,,,2026-07-14T18:45:41.306,2026-07-14T18:45:41.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2843,0,3164401569034862645,6571290861621386666,3,2282,258784,"512,-188",512,-188,0.02825099998153746,32541,ok,,,2026-07-14T18:45:41.332,2026-07-14T18:45:41.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2844,0,755597753152965233,18123490606356395335,3,2404,206458,"-22,512",-22,512,0.02949300000909716,29796,ok,,,2026-07-14T18:45:41.361,2026-07-14T18:45:41.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2845,0,16587557582587623214,4198067463358673616,-5,2504,123444,"512,-438",512,-438,0.015955000009853393,22764,ok,,,2026-07-14T18:45:41.390,2026-07-14T18:45:41.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2846,0,2898551286688574060,15529094764211703512,-5,4858,361810,"512,-380",512,-380,0.05004300002474338,42267,ok,,,2026-07-14T18:45:41.406,2026-07-14T18:45:41.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2847,0,12141096249476498162,18033696844193808485,2,2949,250195,"421,512",421,512,0.024941999989096075,29423,ok,,,2026-07-14T18:45:41.486,2026-07-14T18:45:41.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2848,0,5989298417142449184,10277687800728857814,0,5604,278676,"-512,346",-512,346,0.03917199996067211,40383,ok,,,2026-07-14T18:45:41.511,2026-07-14T18:45:41.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2849,0,16860356600011241878,4550775808793230262,0,2139,76365,"27,-512",27,-512,0.009648000006563962,16462,ok,,,2026-07-14T18:45:41.550,2026-07-14T18:45:41.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2850,0,9374683915668849383,7218725995621185958,-2,3385,173601,"512,43",512,43,0.021740000054705888,28861,ok,,,2026-07-14T18:45:40.468,2026-07-14T18:45:40.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2851,0,2226259564826510404,8662762869267543491,0,2363,315677,"-512,-117",-512,-117,0.04511500004446134,39257,ok,,,2026-07-14T18:45:40.490,2026-07-14T18:45:40.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2852,0,17815090246103029947,3771835243968686635,1,2802,341960,"140,512",140,512,0.06560099998023361,40613,ok,,,2026-07-14T18:45:40.535,2026-07-14T18:45:40.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2853,0,12932091740163587319,10216551149130564962,0,2400,135538,"512,-62",512,-62,0.019772999978158623,19758,ok,,,2026-07-14T18:45:40.601,2026-07-14T18:45:40.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2854,0,11950319680468667849,8029463636383927440,3,3202,457592,"-512,96",-512,96,0.061209000006783754,48165,ok,,,2026-07-14T18:45:40.621,2026-07-14T18:45:40.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2855,0,3725042759982402097,11143065433304066756,-1,2462,124748,"84,-512",84,-512,0.014541000011377037,19988,ok,,,2026-07-14T18:45:40.682,2026-07-14T18:45:40.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2856,0,17543344978670510899,16842830038395523278,8,3518,156760,"-308,-512",-308,-512,0.03357500000856817,27921,ok,,,2026-07-14T18:45:40.697,2026-07-14T18:45:40.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2857,0,3885064421301235169,17305840048663328918,-2,3033,166713,"-512,-335",-512,-335,0.04925500001991168,27157,ok,,,2026-07-14T18:45:40.730,2026-07-14T18:45:40.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2858,0,85756523866258665,6289817166711548341,0,2785,336117,"512,-225",512,-225,0.03727600001730025,40141,ok,,,2026-07-14T18:45:40.780,2026-07-14T18:45:40.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2859,0,15021446152048830274,13833245052468519558,2,3107,109537,"-512,-237",-512,-237,0.020048999984283,20562,ok,,,2026-07-14T18:45:40.817,2026-07-14T18:45:40.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2860,0,8665849305399267553,11063046672550055137,1,3378,109624,"114,512",114,512,0.013666999991983175,21188,ok,,,2026-07-14T18:45:40.837,2026-07-14T18:45:40.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2861,0,3745299181422970483,14912335485772671453,2,2705,281653,"-29,512",-29,512,0.04313399997772649,40069,ok,,,2026-07-14T18:45:40.851,2026-07-14T18:45:40.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2862,0,13297743601249222593,10341026960387982398,1,2991,220487,"512,283",512,283,0.025396999961230904,31620,ok,,,2026-07-14T18:45:40.894,2026-07-14T18:45:40.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2863,0,12036013933046051832,7769934758431693867,2,2479,431667,"45,512",45,512,0.0640770000172779,47367,ok,,,2026-07-14T18:45:40.919,2026-07-14T18:45:40.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2864,0,11887579752754030889,13042016633165134407,1,5585,355837,"-512,281",-512,281,0.06982700002845377,43711,ok,,,2026-07-14T18:45:40.984,2026-07-14T18:45:41.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2865,0,13647124775889326966,9042072844632330123,0,2050,36320,"-90,-512",-90,-512,0.005553999973926693,9597,ok,,,2026-07-14T18:45:41.053,2026-07-14T18:45:41.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2866,0,9773636419197169671,959913924609117905,2,2825,118887,"91,-512",91,-512,0.01991099998122081,21722,ok,,,2026-07-14T18:45:41.059,2026-07-14T18:45:41.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2867,0,9866489591195184391,1028110052477825268,2,4013,374813,"512,-317",512,-317,0.052995999983977526,44677,ok,,,2026-07-14T18:45:41.079,2026-07-14T18:45:41.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2868,0,5380703016659963967,14816634079990097298,-2,3726,200870,"-108,512",-108,512,0.02525999996578321,30558,ok,,,2026-07-14T18:45:41.132,2026-07-14T18:45:41.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2869,0,5611514086281458672,331360921880261530,0,2038,183528,"-116,-512",-116,-512,0.027984000043943524,29602,ok,,,2026-07-14T18:45:41.157,2026-07-14T18:45:41.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2870,0,6120711296985364201,459106246858779385,1,3333,276629,"512,-19",512,-19,0.04652999999234453,37210,ok,,,2026-07-14T18:45:41.185,2026-07-14T18:45:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2871,0,13314369428476876716,5861635503533507742,-1,2932,248362,"-258,512",-258,512,0.05619400000432506,33529,ok,,,2026-07-14T18:45:41.232,2026-07-14T18:45:41.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2872,0,7608748215941305133,12073223168719908150,-1,3442,171608,"-96,512",-96,512,0.020071999984793365,25973,ok,,,2026-07-14T18:45:41.288,2026-07-14T18:45:41.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2873,0,9686031026623242845,11031978379469932418,-2,1953,596883,"-31,512",-31,512,0.0743470000452362,51801,ok,,,2026-07-14T18:45:41.308,2026-07-14T18:45:41.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2874,0,12496664794195574704,5283433638314198130,-3,2629,282029,"512,-257",512,-257,0.04504200001247227,39216,ok,,,2026-07-14T18:45:41.383,2026-07-14T18:45:41.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2875,0,7946509074658461477,16982431855295922139,-4,3099,499451,"111,-512",111,-512,0.06576399999903515,48742,ok,,,2026-07-14T18:45:40.468,2026-07-14T18:45:40.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2876,0,14609091647521865834,16883381611794620307,-2,2713,336621,"127,-512",127,-512,0.06448200001614168,37721,ok,,,2026-07-14T18:45:40.534,2026-07-14T18:45:40.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2877,0,2084395895525281827,10754132409151433443,1,3613,241387,"512,141",512,141,0.035973999998532236,36965,ok,,,2026-07-14T18:45:40.599,2026-07-14T18:45:40.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2878,0,9906825016870869856,9144280377700562022,-1,3086,110034,"102,-512",102,-512,0.01430199999595061,20748,ok,,,2026-07-14T18:45:40.635,2026-07-14T18:45:40.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2879,0,8174385285589758570,16262239550608277180,-2,3004,828114,"-512,68",-512,68,0.13313799997558817,55160,ok,,,2026-07-14T18:45:40.649,2026-07-14T18:45:40.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2880,0,1818327799943298621,2061150386443932793,-5,3674,185406,"-412,512",-412,512,0.022788000002037734,31029,ok,,,2026-07-14T18:45:40.782,2026-07-14T18:45:40.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2881,0,11590673398850311367,5024535169630970654,-1,2424,511490,"-512,-266",-512,-266,0.056715000013355166,46090,ok,,,2026-07-14T18:45:40.805,2026-07-14T18:45:40.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2882,0,11805503402470581632,14672978321848386332,3,3320,525900,"512,64",512,64,0.06854599999496713,48833,ok,,,2026-07-14T18:45:40.862,2026-07-14T18:45:40.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2883,0,10162370676394745300,10993146311661766711,-4,3188,313412,"-512,92",-512,92,0.04699499998241663,40321,ok,,,2026-07-14T18:45:40.930,2026-07-14T18:45:40.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2884,0,2721487148392252676,4400788166804513898,1,3934,179842,"512,-150",512,-150,0.0491829999955371,28466,ok,,,2026-07-14T18:45:40.977,2026-07-14T18:45:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2885,0,3067262184960103546,13218832184414741786,1,2528,362582,"-164,512",-164,512,0.04768800002057105,41969,ok,,,2026-07-14T18:45:41.027,2026-07-14T18:45:41.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2886,0,16184701085000816036,4475143367761424075,-2,2766,447118,"-512,-254",-512,-254,0.059363999986089766,44698,ok,,,2026-07-14T18:45:41.074,2026-07-14T18:45:41.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2887,0,14076787601027697736,8372214026826605013,-4,3580,170968,"210,512",210,512,0.02128200000151992,28016,ok,,,2026-07-14T18:45:41.134,2026-07-14T18:45:41.155
