schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,421,0,10975962644115835776,3123663510612776176,2,11872,1006910,"418,1024",418,1024,0.21944299997994676,148265,ok,,,2026-07-14T19:04:04.794,2026-07-14T19:04:05.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,422,0,13765018889824819657,8683292740311712007,-3,9157,1268803,"-853,1024",-853,1024,0.26972600002773106,164483,ok,,,2026-07-14T19:04:05.013,2026-07-14T19:04:05.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,423,0,1983601034997233366,10347527487213731552,-2,4803,648499,"-1024,339",-1024,339,0.11952099995687604,101548,ok,,,2026-07-14T19:04:05.283,2026-07-14T19:04:05.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,424,0,9203534358058744468,5563021936470600957,-1,10214,2559606,"-550,-1024",-550,-1024,0.5068060000194237,212757,ok,,,2026-07-14T19:04:05.403,2026-07-14T19:04:05.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,425,0,11845019322880731279,7142296929758190687,0,7858,1878830,"-1024,222",-1024,222,0.30272599996533245,185619,ok,,,2026-07-14T19:04:00.107,2026-07-14T19:04:00.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,426,0,5952102181669919889,10022211445556608449,-1,7371,398081,"345,-1024",345,-1024,0.094941999996081,69150,ok,,,2026-07-14T19:04:00.410,2026-07-14T19:04:00.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,427,0,5096161264444536280,8935002102417400961,1,5309,397509,"1024,-307",1024,-307,0.056711999990511686,68943,ok,,,2026-07-14T19:04:00.505,2026-07-14T19:04:00.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,428,0,3990475773184604578,7579645134224187507,3,7151,701563,"301,1024",301,1024,0.12235499999951571,115761,ok,,,2026-07-14T19:04:00.562,2026-07-14T19:04:00.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,429,0,16572163600190774466,7836037306772555614,2,7760,688916,"1024,-398",1024,-398,0.15151799999875948,106384,ok,,,2026-07-14T19:04:00.684,2026-07-14T19:04:00.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,430,0,3287980198430086489,7533882935456631870,2,10188,990272,"-1024,-710",-1024,-710,0.20708100002957508,127381,ok,,,2026-07-14T19:04:00.844,2026-07-14T19:04:01.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,431,0,6351231596149311105,4238351748557183370,0,8382,1387526,"182,-1024",182,-1024,0.2722300000023097,168608,ok,,,2026-07-14T19:04:01.051,2026-07-14T19:04:01.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,432,0,9227166112078158530,9202405480441489921,3,5318,877576,"118,1024",118,1024,0.1551960000069812,132745,ok,,,2026-07-14T19:04:01.358,2026-07-14T19:04:01.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,433,0,14869471631086299562,6746535843737157859,-1,5562,2772120,"-1024,416",-1024,416,0.4882649999926798,210871,ok,,,2026-07-14T19:04:01.513,2026-07-14T19:04:02.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,434,0,14559330555151929229,10747032450465060792,0,6814,2183408,"-76,1024",-76,1024,0.4039329999941401,189714,ok,,,2026-07-14T19:04:02.002,2026-07-14T19:04:02.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,435,0,18368369254601212914,11334249038155145480,-2,12889,2121803,"-51,-1024",-51,-1024,0.41005199996288866,201706,ok,,,2026-07-14T19:04:02.406,2026-07-14T19:04:02.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,436,0,4729125479597876539,11220147069831471928,2,5372,1922832,"-626,-1024",-626,-1024,0.34838400001171976,186197,ok,,,2026-07-14T19:04:02.816,2026-07-14T19:04:03.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,437,0,15135602694775302885,12756164274151915966,-2,6785,2732863,"501,-1024",501,-1024,0.48058899998432025,209889,ok,,,2026-07-14T19:04:03.164,2026-07-14T19:04:03.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,438,0,1050271338012446987,4113831254346671787,-1,8184,1126984,"126,1024",126,1024,0.23496699996758252,142241,ok,,,2026-07-14T19:04:03.645,2026-07-14T19:04:03.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,439,0,8108380520252614514,1330576975842833538,-2,7554,587154,"1024,898",1024,898,0.10781100002350286,94312,ok,,,2026-07-14T19:04:03.880,2026-07-14T19:04:03.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,440,0,10410031006416457062,1342301546729800466,2,11090,762972,"1024,-364",1024,-364,0.18352099996991456,122170,ok,,,2026-07-14T19:04:03.988,2026-07-14T19:04:04.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,441,0,6644628195184721150,8641770706320639757,0,6642,1560534,"1024,552",1024,552,0.3035950000048615,167473,ok,,,2026-07-14T19:04:04.172,2026-07-14T19:04:04.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,442,0,13239670167028210869,7204120525626803145,-3,4284,517514,"124,-1024",124,-1024,0.11711699998704717,94746,ok,,,2026-07-14T19:04:04.475,2026-07-14T19:04:04.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,443,0,9429566430108315159,11607876139559934399,0,9765,2125575,"-1024,75",-1024,75,0.3773630000068806,188026,ok,,,2026-07-14T19:04:04.593,2026-07-14T19:04:04.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,444,0,12133379240601342959,11581588072521802806,2,9297,517169,"729,-1024",729,-1024,0.10710499994456768,92477,ok,,,2026-07-14T19:04:04.970,2026-07-14T19:04:05.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,445,0,9818863290113831039,6149066214215631375,3,4789,1905767,"223,1024",223,1024,0.39315900002839044,204436,ok,,,2026-07-14T19:04:05.077,2026-07-14T19:04:05.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,446,0,12864701316478389566,2963726513522907060,2,5606,574546,"-720,-1024",-720,-1024,0.1338250000262633,89161,ok,,,2026-07-14T19:04:05.471,2026-07-14T19:04:05.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,447,0,17446990468884070556,229818659170201854,0,7480,996724,"-1024,-498",-1024,-498,0.17158799996832386,133781,ok,,,2026-07-14T19:04:05.605,2026-07-14T19:04:05.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,448,0,14924558764024347415,241982668775946025,-1,12275,2293881,"-1024,-591",-1024,-591,0.39370499999495223,198745,ok,,,2026-07-14T19:04:05.776,2026-07-14T19:04:06.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,449,0,9488924726935605709,13739954223298407663,2,9592,1223396,"-194,1024",-194,1024,0.17313800001284108,156056,ok,,,2026-07-14T19:04:06.174,2026-07-14T19:04:06.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,450,0,15423033073898564056,1758409718633956510,2,5380,1208438,"1024,-300",1024,-300,0.19327799999155104,147021,ok,,,2026-07-14T19:04:00.107,2026-07-14T19:04:00.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,451,0,9781055449728750693,12267498666865394406,0,7952,568036,"-1024,956",-1024,956,0.0892879999591969,99335,ok,,,2026-07-14T19:04:00.301,2026-07-14T19:04:00.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,452,0,875322291321851543,34342013518874825,-1,4792,209808,"-1024,20",-1024,20,0.033180000027641654,44428,ok,,,2026-07-14T19:04:00.390,2026-07-14T19:04:00.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,453,0,1555620550287107897,5688010762110311136,0,6639,2130263,"-1024,-53",-1024,-53,0.36354500002926216,172879,ok,,,2026-07-14T19:04:00.433,2026-07-14T19:04:00.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,454,0,1479779428739553654,17849110623964417513,-1,7057,2207485,"-1024,171",-1024,171,0.41357700002845377,200845,ok,,,2026-07-14T19:04:00.796,2026-07-14T19:04:01.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,455,0,584525931420942371,11299183843525658134,1,6197,2228365,"-283,-1024",-283,-1024,0.40734299999894574,194514,ok,,,2026-07-14T19:04:01.210,2026-07-14T19:04:01.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,456,0,16798548946816825384,13545062334068381392,-1,6415,281745,"-625,1024",-625,1024,0.06305200001224875,61816,ok,,,2026-07-14T19:04:01.618,2026-07-14T19:04:01.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,457,0,7261472924328801254,8346298991610738768,-1,8831,2486333,"-1024,81",-1024,81,0.5099640000262298,211420,ok,,,2026-07-14T19:04:01.681,2026-07-14T19:04:02.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,458,0,5554967874702953097,8809889880909292296,2,11294,1003040,"-298,-1024",-298,-1024,0.19511699996655807,146783,ok,,,2026-07-14T19:04:02.191,2026-07-14T19:04:02.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,459,0,10378965411792482868,4086978687638938743,2,8463,468209,"1024,155",1024,155,0.08913699997356161,87272,ok,,,2026-07-14T19:04:02.386,2026-07-14T19:04:02.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,460,0,966795111295013827,541046811628391678,1,7062,2737554,"644,1024",644,1024,0.49872099998174235,204594,ok,,,2026-07-14T19:04:02.475,2026-07-14T19:04:02.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,461,0,17232175484371379057,14500019897941818701,1,5570,1122042,"1024,-102",1024,-102,0.23151099996175617,153123,ok,,,2026-07-14T19:04:02.974,2026-07-14T19:04:03.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,462,0,17358127461267696331,14821426402390407634,-4,17553,1796881,"1024,135",1024,135,0.3661570000112988,193058,ok,,,2026-07-14T19:04:03.206,2026-07-14T19:04:03.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,463,0,11265988306466682050,10456271772277005365,-1,5536,819676,"-440,1024",-440,1024,0.15873199998168275,128934,ok,,,2026-07-14T19:04:03.572,2026-07-14T19:04:03.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,464,0,1968437049736130343,14355940561014435905,1,6691,1054179,"1024,-297",1024,-297,0.20829600002616644,131224,ok,,,2026-07-14T19:04:03.731,2026-07-14T19:04:03.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,465,0,14753603645773254703,14091011075518094944,1,8524,946314,"-1024,400",-1024,400,0.19129200000315905,136123,ok,,,2026-07-14T19:04:03.939,2026-07-14T19:04:04.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,466,0,7587897770070071705,16700467025777753157,-3,6012,574924,"-1024,54",-1024,54,0.12698800000362098,87560,ok,,,2026-07-14T19:04:04.131,2026-07-14T19:04:04.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,467,0,14310203832317023682,4155581447345842111,-1,7225,1966695,"-745,-1024",-745,-1024,0.3988189999945462,188047,ok,,,2026-07-14T19:04:04.266,2026-07-14T19:04:04.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,468,0,10719581447489162366,17653187997013205646,-1,6328,858562,"1024,-574",1024,-574,0.16429000004427508,129024,ok,,,2026-07-14T19:04:04.665,2026-07-14T19:04:04.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,469,0,2267996190130448265,13915485044188312156,-3,10399,929733,"249,-1024",249,-1024,0.20001699996646494,131793,ok,,,2026-07-14T19:04:04.829,2026-07-14T19:04:05.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,470,0,8782261894454631466,16049966566629340428,0,5728,2243904,"-230,-1024",-230,-1024,0.40126300003612414,194808,ok,,,2026-07-14T19:04:05.030,2026-07-14T19:04:05.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,471,0,8072253719038284357,8536741405748474513,-3,6293,635513,"-1024,545",-1024,545,0.14616900001419708,97570,ok,,,2026-07-14T19:04:05.431,2026-07-14T19:04:05.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,472,0,2549302046533946249,2186712025679977079,-5,6348,520374,"1024,320",1024,320,0.09693800000241026,87762,ok,,,2026-07-14T19:04:05.577,2026-07-14T19:04:05.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,473,0,1975015478492520454,14536456943449011376,0,7265,587043,"1024,-617",1024,-617,0.10399500001221895,94375,ok,,,2026-07-14T19:04:05.674,2026-07-14T19:04:05.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,474,0,15584794636823830921,5656060865354555698,3,6989,2761461,"-53,-1024",-53,-1024,0.4438800000352785,216508,ok,,,2026-07-14T19:04:05.778,2026-07-14T19:04:06.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,475,0,14038246935289898258,2574767371560226124,4,10033,1700325,"-1024,-27",-1024,-27,0.278500999964308,186427,ok,,,2026-07-14T19:04:00.107,2026-07-14T19:04:00.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,476,0,1561583424806459409,645112689775134044,2,6387,1411101,"-1024,707",-1024,707,0.24108499998692423,164603,ok,,,2026-07-14T19:04:00.386,2026-07-14T19:04:00.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,477,0,14832220728182994230,8700854302748606919,-1,7026,357162,"74,-1024",74,-1024,0.07943799998611212,71006,ok,,,2026-07-14T19:04:00.627,2026-07-14T19:04:00.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,478,0,18307759222051330706,414899252427054257,-1,6311,466345,"1024,-663",1024,-663,0.10511100001167506,80620,ok,,,2026-07-14T19:04:00.707,2026-07-14T19:04:00.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,479,0,4093649144677510851,14432635818366443898,0,8477,1247053,"1024,-739",1024,-739,0.2467149999574758,144931,ok,,,2026-07-14T19:04:00.812,2026-07-14T19:04:01.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,480,0,522600661251499206,13944045806899931525,0,6553,414575,"-561,1024",-561,1024,0.08376700000371784,73905,ok,,,2026-07-14T19:04:01.059,2026-07-14T19:04:01.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,481,0,7454855509043910176,17347909432446168147,-2,4661,3514481,"1024,-185",1024,-185,0.649496000027284,219224,ok,,,2026-07-14T19:04:01.142,2026-07-14T19:04:01.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,482,0,13931407592632448152,5592839774427598878,1,5858,1138344,"414,1024",414,1024,0.20093699998687953,140398,ok,,,2026-07-14T19:04:01.792,2026-07-14T19:04:01.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,483,0,8637582311335622250,10220863367042332664,0,11158,2371372,"1024,-336",1024,-336,0.4674809999996796,216867,ok,,,2026-07-14T19:04:01.993,2026-07-14T19:04:02.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,484,0,12450041473420635342,16719602238285812463,2,5284,1938480,"144,-1024",144,-1024,0.3643500000471249,185973,ok,,,2026-07-14T19:04:02.461,2026-07-14T19:04:02.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,485,0,2036064517530438494,3722115689499336595,3,5847,274985,"23,1024",23,1024,0.05530500004533678,59146,ok,,,2026-07-14T19:04:02.825,2026-07-14T19:04:02.881
