schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,910,0,5966125886449514708,6750153943718886975,-4,7177,1832785,"-451,-1024",-451,-1024,0.3684249999932945,176652,ok,,,2026-07-14T19:04:34.005,2026-07-14T19:04:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,911,0,16765344796768538769,4614184988992182779,6,5185,780271,"-1024,207",-1024,207,0.1336900000460446,115073,ok,,,2026-07-14T19:04:34.373,2026-07-14T19:04:34.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,912,0,8910042972619668876,7472036614909961289,0,9042,2423142,"504,-1024",504,-1024,0.4504270000034012,200462,ok,,,2026-07-14T19:04:34.507,2026-07-14T19:04:34.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,913,0,14157609743570048746,159765830494445879,-3,7939,659681,"1024,-571",1024,-571,0.15356000000610948,104774,ok,,,2026-07-14T19:04:34.958,2026-07-14T19:04:35.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,914,0,10288970716991462804,4211093554173164843,1,4771,563421,"-1024,-425",-1024,-425,0.10534799995366484,93571,ok,,,2026-07-14T19:04:35.111,2026-07-14T19:04:35.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,915,0,12339131304899499934,18062631992749998118,2,7778,2642612,"888,-1024",888,-1024,0.5066929999738932,215434,ok,,,2026-07-14T19:04:35.217,2026-07-14T19:04:35.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,916,0,6560271598042705753,16617564827161459981,0,6173,930891,"339,-1024",339,-1024,0.14808400004403666,121687,ok,,,2026-07-14T19:04:35.724,2026-07-14T19:04:35.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,917,0,17886572735601359872,4579340721961258632,0,5466,850710,"594,-1024",594,-1024,0.1854779999703169,126539,ok,,,2026-07-14T19:04:35.872,2026-07-14T19:04:36.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,918,0,6514998459590211379,2215134803995540014,1,7234,1787548,"1024,-264",1024,-264,0.30496599996695295,167902,ok,,,2026-07-14T19:04:36.057,2026-07-14T19:04:36.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,919,0,9215071724258237021,1532996786918383085,2,5279,738555,"289,-1024",289,-1024,0.16171099996427074,113241,ok,,,2026-07-14T19:04:36.362,2026-07-14T19:04:36.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,920,0,5527818442121144744,17552275641850312248,1,8821,2833027,"-551,-1024",-551,-1024,0.49923700001090765,209691,ok,,,2026-07-14T19:04:36.524,2026-07-14T19:04:37.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,921,0,13328553932797287649,17526813919216156956,-1,7347,1749879,"1024,705",1024,705,0.24324899999191985,175195,ok,,,2026-07-14T19:04:37.024,2026-07-14T19:04:37.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,922,0,17061132241240682058,17126209792530488419,-1,5337,351119,"-67,-1024",-67,-1024,0.051503000024240464,65704,ok,,,2026-07-14T19:04:37.267,2026-07-14T19:04:37.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,923,0,9920636721977710656,3178625185235033201,0,9302,1491902,"-528,-1024",-528,-1024,0.16887900000438094,167647,ok,,,2026-07-14T19:04:37.319,2026-07-14T19:04:37.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,924,0,11086757149352393071,18356861664125062830,-3,8999,1268919,"1024,847",1024,847,0.13070199999492615,154789,ok,,,2026-07-14T19:04:37.488,2026-07-14T19:04:37.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,925,0,17634614864831761020,3806853847349979357,-1,8094,736058,"-1024,428",-1024,428,0.13681200001155958,112060,ok,,,2026-07-14T19:04:31.770,2026-07-14T19:04:31.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,926,0,2559071790851766258,5124460546274362582,3,4942,369754,"-1024,-316",-1024,-316,0.06458400003612041,71889,ok,,,2026-07-14T19:04:31.907,2026-07-14T19:04:31.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,927,0,14631771242390848967,8198534080086446902,-4,8462,1601238,"430,-1024",430,-1024,0.2881480000214651,181200,ok,,,2026-07-14T19:04:31.972,2026-07-14T19:04:32.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,928,0,10104625742181203413,18370103604452630402,2,10320,1163828,"-1024,208",-1024,208,0.24063199997181073,152596,ok,,,2026-07-14T19:04:32.266,2026-07-14T19:04:32.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,929,0,2715579635430506129,8404488096222781236,1,5021,616515,"1024,-135",1024,-135,0.1162260000128299,102553,ok,,,2026-07-14T19:04:32.507,2026-07-14T19:04:32.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,930,0,13827009816556103347,16134377921354655217,-1,7426,623678,"1024,160",1024,160,0.16050399997038767,104138,ok,,,2026-07-14T19:04:32.623,2026-07-14T19:04:32.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,931,0,1353948687572223807,7977305510173129482,1,6918,752588,"1024,672",1024,672,0.11908600002061576,97809,ok,,,2026-07-14T19:04:32.784,2026-07-14T19:04:32.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,932,0,4526387976145451954,13542536685907578706,-1,4176,816478,"518,1024",518,1024,0.14473200001521036,114287,ok,,,2026-07-14T19:04:32.903,2026-07-14T19:04:33.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,933,0,7719827541694977620,7571447092639951963,-4,8784,1763720,"-1024,-324",-1024,-324,0.3119120000046678,173182,ok,,,2026-07-14T19:04:33.048,2026-07-14T19:04:33.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,934,0,13413637279721525977,561853660490624914,-1,6502,479020,"1024,854",1024,854,0.12338400003500283,85372,ok,,,2026-07-14T19:04:33.360,2026-07-14T19:04:33.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,935,0,15766027006015506159,1587049515986994662,0,6591,868391,"1024,343",1024,343,0.1484550000168383,123336,ok,,,2026-07-14T19:04:33.483,2026-07-14T19:04:33.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,936,0,3503728224381551525,889439387896695110,1,4290,1360472,"1024,342",1024,342,0.24972500000149012,144053,ok,,,2026-07-14T19:04:33.632,2026-07-14T19:04:33.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,937,0,11501262782828247836,4743674760719973139,3,8338,1408836,"-1024,568",-1024,568,0.2741190000087954,167572,ok,,,2026-07-14T19:04:33.881,2026-07-14T19:04:34.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,938,0,5211436399569103199,8754512019225580381,0,7291,425095,"-265,1024",-265,1024,0.08048100001178682,78107,ok,,,2026-07-14T19:04:34.156,2026-07-14T19:04:34.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,939,0,501017159883344163,6946043035600725026,2,8276,1012486,"1024,-232",1024,-232,0.2056260000099428,138444,ok,,,2026-07-14T19:04:34.236,2026-07-14T19:04:34.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,940,0,10260884428209431833,8633629279363322270,4,4419,2616055,"429,1024",429,1024,0.4969799999962561,216372,ok,,,2026-07-14T19:04:34.442,2026-07-14T19:04:34.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,941,0,9826944933874992444,2498038218580677452,-3,14178,1509994,"1024,-558",1024,-558,0.31324300001142547,178119,ok,,,2026-07-14T19:04:34.939,2026-07-14T19:04:35.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,942,0,10780072817388078438,6672403888015988377,4,7823,865235,"-183,-1024",-183,-1024,0.1884859999991022,122310,ok,,,2026-07-14T19:04:35.253,2026-07-14T19:04:35.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,943,0,13461494783482694749,1997817630324876612,-1,7172,314162,"-1024,616",-1024,616,0.057609999959822744,64997,ok,,,2026-07-14T19:04:35.441,2026-07-14T19:04:35.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,944,0,2557467361710404165,10806078928861147430,0,5497,1559475,"-517,1024",-517,1024,0.28702599997632205,167151,ok,,,2026-07-14T19:04:35.506,2026-07-14T19:04:35.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,945,0,5721244400469354915,6697948952099002107,4,5835,3337943,"-1024,-269",-1024,-269,0.6324199999799021,235096,ok,,,2026-07-14T19:04:35.801,2026-07-14T19:04:36.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,946,0,17429642972853096111,10190537579330904769,1,5112,698702,"266,1024",266,1024,0.1269540000357665,109945,ok,,,2026-07-14T19:04:36.434,2026-07-14T19:04:36.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,947,0,534556297630745402,9155057634168048543,-2,7987,463183,"859,-1024",859,-1024,0.09810600004857406,86304,ok,,,2026-07-14T19:04:36.561,2026-07-14T19:04:36.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,948,0,10536937727556642999,17707493431063991733,6,7424,1198358,"-666,1024",-666,1024,0.25702999997884035,158388,ok,,,2026-07-14T19:04:36.659,2026-07-14T19:04:36.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,949,0,14514456440652424700,6119525841437168871,-2,7962,1032238,"442,-1024",442,-1024,0.2239510000217706,146489,ok,,,2026-07-14T19:04:36.916,2026-07-14T19:04:37.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,950,0,203295741738578621,8503637291281449411,-1,6300,720444,"-1024,34",-1024,34,0.13436700002057478,110557,ok,,,2026-07-14T19:04:31.770,2026-07-14T19:04:31.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,951,0,3323371358325318665,6975896547090046796,-2,4954,744850,"-418,1024",-418,1024,0.10988100001122802,109451,ok,,,2026-07-14T19:04:31.904,2026-07-14T19:04:32.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,952,0,11405635153510447267,4011934614307071260,-1,7029,998155,"1024,-323",1024,-323,0.19555699999909848,130980,ok,,,2026-07-14T19:04:32.014,2026-07-14T19:04:32.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,953,0,9007158766808764193,12617999342946414019,-2,5131,344697,"-333,1024",-333,1024,0.06266900000628084,68088,ok,,,2026-07-14T19:04:32.210,2026-07-14T19:04:32.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,954,0,14515707743635055598,1124282266467917166,0,10496,665550,"384,-1024",384,-1024,0.12703200004762039,111627,ok,,,2026-07-14T19:04:32.273,2026-07-14T19:04:32.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,955,0,6101389573640059550,13072555137829880378,-1,5602,671842,"-1024,444",-1024,444,0.1250779999536462,107016,ok,,,2026-07-14T19:04:32.435,2026-07-14T19:04:32.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,956,0,16811861001494656308,17681423579384499323,3,6752,370108,"318,-1024",318,-1024,0.07590200001141056,75418,ok,,,2026-07-14T19:04:32.560,2026-07-14T19:04:32.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,957,0,1196579310784616978,12577276173421677423,-1,5258,684630,"-124,-1024",-124,-1024,0.16191099997377023,111968,ok,,,2026-07-14T19:04:32.636,2026-07-14T19:04:32.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,958,0,11042358698885790205,960712488858659464,-1,4909,904265,"375,-1024",375,-1024,0.16815400001360103,128777,ok,,,2026-07-14T19:04:32.798,2026-07-14T19:04:32.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,959,0,10966759629599071377,704402377023546784,-1,7384,1227500,"-1024,188",-1024,188,0.2499750000424683,160576,ok,,,2026-07-14T19:04:32.966,2026-07-14T19:04:33.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,960,0,16254059653780982314,13328766925162700879,1,8016,691396,"-1024,332",-1024,332,0.11974100000225008,108903,ok,,,2026-07-14T19:04:33.216,2026-07-14T19:04:33.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,961,0,16400878033959453313,5139961224386263314,2,14082,1068766,"1024,352",1024,352,0.23136600002180785,147585,ok,,,2026-07-14T19:04:33.340,2026-07-14T19:04:33.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,962,0,4875461872683145579,9896872958954712659,3,9986,510342,"980,1024",980,1024,0.09755800000857562,94906,ok,,,2026-07-14T19:04:33.571,2026-07-14T19:04:33.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,963,0,13735832638391465008,2304956317972754379,2,7221,915247,"97,-1024",97,-1024,0.17814499995438382,110359,ok,,,2026-07-14T19:04:33.669,2026-07-14T19:04:33.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,964,0,18234859614889316293,4215264609942837249,3,9087,1720767,"-637,1024",-637,1024,0.3314220000174828,184379,ok,,,2026-07-14T19:04:33.847,2026-07-14T19:04:34.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,965,0,9372042040237790162,18310798561508658766,0,4695,2752535,"81,1024",81,1024,0.5092270000022836,218637,ok,,,2026-07-14T19:04:34.179,2026-07-14T19:04:34.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,966,0,14661217025624962883,8439197699244236319,-3,8619,1358325,"139,-1024",139,-1024,0.25154700002167374,161584,ok,,,2026-07-14T19:04:34.688,2026-07-14T19:04:34.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,967,0,18402302810896792920,2538934322220163891,1,9091,2427377,"-157,-1024",-157,-1024,0.4779020000132732,203292,ok,,,2026-07-14T19:04:34.946,2026-07-14T19:04:35.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,968,0,9547510025781850398,14221404936807363271,4,8393,1550543,"-945,-1024",-945,-1024,0.2855920000001788,158355,ok,,,2026-07-14T19:04:35.424,2026-07-14T19:04:35.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,969,0,14897825832732652690,16378767980686805281,1,9819,1040507,"1024,-531",1024,-531,0.19581699999980628,150201,ok,,,2026-07-14T19:04:35.710,2026-07-14T19:04:35.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,970,0,12784704573280237270,14002278041751627729,0,13286,1806292,"1024,-292",1024,-292,0.3566289999871515,192868,ok,,,2026-07-14T19:04:35.906,2026-07-14T19:04:36.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,971,0,12146510296440242103,7299657539050211674,-2,6090,1262872,"-1024,508",-1024,508,0.22911499999463558,144504,ok,,,2026-07-14T19:04:36.263,2026-07-14T19:04:36.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,972,0,6582928876575185991,3846408675485748764,0,5498,1060762,"20,-1024",20,-1024,0.1957280000206083,138905,ok,,,2026-07-14T19:04:36.492,2026-07-14T19:04:36.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,973,0,2399863793549277119,16123745195019506744,1,8082,943168,"392,1024",392,1024,0.1647499999962747,128394,ok,,,2026-07-14T19:04:36.721,2026-07-14T19:04:36.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,974,0,13654495122892918920,7044961216059345966,-4,11766,906114,"-814,1024",-814,1024,0.20436299999710172,133395,ok,,,2026-07-14T19:04:36.886,2026-07-14T19:04:37.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,975,0,12264982658765582454,1780051482969252188,-2,6725,969299,"-1024,165",-1024,165,0.17760000005364418,147312,ok,,,2026-07-14T19:04:31.770,2026-07-14T19:04:31.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,976,0,7438270270771780762,11580296979004632786,2,5525,198981,"1024,-315",1024,-315,0.04018399998312816,44878,ok,,,2026-07-14T19:04:31.948,2026-07-14T19:04:31.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,977,0,11450565033025251543,13592908701509058528,0,5554,740746,"-1024,208",-1024,208,0.15462300000945106,118668,ok,,,2026-07-14T19:04:31.988,2026-07-14T19:04:32.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,978,0,10578425579544102832,3721407426005923743,4,5270,514774,"4,-1024",4,-1024,0.08621699997456744,85580,ok,,,2026-07-14T19:04:32.143,2026-07-14T19:04:32.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,979,0,13399145392798265283,3601019261340238385,-3,6658,2501818,"524,1024",524,1024,0.48363699996843934,211921,ok,,,2026-07-14T19:04:32.229,2026-07-14T19:04:32.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,980,0,15883094791144313612,251362943871832500,2,6329,2369659,"-1024,403",-1024,403,0.4324170000036247,192258,ok,,,2026-07-14T19:04:32.713,2026-07-14T19:04:33.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,981,0,8785174601173447281,3696681285429794663,2,7752,996218,"-336,1024",-336,1024,0.17893000005278736,139577,ok,,,2026-07-14T19:04:33.145,2026-07-14T19:04:33.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,982,0,9858826100480660640,1292840601113171311,0,6222,698950,"-422,-1024",-422,-1024,0.1528880000114441,97610,ok,,,2026-07-14T19:04:33.324,2026-07-14T19:04:33.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,983,0,15748578746133742469,6159281543338885572,0,4705,1582411,"-149,1024",-149,1024,0.24827099998947233,159366,ok,,,2026-07-14T19:04:33.477,2026-07-14T19:04:33.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,984,0,18152969334643213813,11800388457518260795,1,9884,1303166,"-442,-1024",-442,-1024,0.2593769999803044,161146,ok,,,2026-07-14T19:04:33.726,2026-07-14T19:04:33.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,985,0,10085390039539540955,5267186285124087160,-1,4288,175220,"272,-1024",272,-1024,0.041449999960605055,37183,ok,,,2026-07-14T19:04:33.985,2026-07-14T19:04:34.027
