schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,110,0,17861616353570279312,7683784314735802304,1,13936,3383020,"-732,-2048",-732,-2048,0.5140240000328049,360625,ok,,,2026-07-14T19:41:58.509,2026-07-14T19:41:59.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,111,0,16651169485464233532,47871525917280605,0,22804,5660862,"1128,-2048",1128,-2048,0.855236999981571,451502,ok,,,2026-07-14T19:41:59.026,2026-07-14T19:41:59.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,112,0,8871337967841329613,15101263653930627072,-2,12100,5912558,"2048,478",2048,478,0.941493000020273,463727,ok,,,2026-07-14T19:41:59.884,2026-07-14T19:42:00.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,113,0,5003813954247911002,130896200731761925,3,17684,5849698,"-340,-2048",-340,-2048,0.9033509999862872,482505,ok,,,2026-07-14T19:42:00.836,2026-07-14T19:42:01.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,114,0,16658071145247359507,9988156300029803958,-4,24616,10141138,"2048,-212",2048,-212,1.6261930000036955,693973,ok,,,2026-07-14T19:42:01.740,2026-07-14T19:42:03.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,115,0,8570099213531369788,18366817347511249293,-3,15091,6563511,"-2048,-1299",-2048,-1299,1.0590809999848716,524216,ok,,,2026-07-14T19:42:03.366,2026-07-14T19:42:04.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,116,0,11214400943821885597,9815407755504842812,-1,16097,4884663,"-253,2048",-253,2048,0.7853400000021793,455824,ok,,,2026-07-14T19:42:04.425,2026-07-14T19:42:05.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,117,0,17817676731290257497,5456946719409990280,1,21204,15615696,"-2048,-1402",-2048,-1402,2.536575000034645,857009,ok,,,2026-07-14T19:42:05.214,2026-07-14T19:42:07.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,118,0,9613691398984111446,17967554076737233192,1,16787,2532679,"393,2048",393,2048,0.4003060000250116,296914,ok,,,2026-07-14T19:42:07.750,2026-07-14T19:42:08.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,119,0,6253608857543191839,5654857514609519329,-2,17746,11472412,"2048,-836",2048,-836,1.905352000030689,750043,ok,,,2026-07-14T19:42:08.155,2026-07-14T19:42:10.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,120,0,6169554747866752081,12280144015794679839,3,17855,6992555,"2048,1057",2048,1057,1.1396869999589399,597474,ok,,,2026-07-14T19:42:10.061,2026-07-14T19:42:11.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,121,0,10835892082932911509,3169005107459993544,-1,11471,14856729,"711,2048",711,2048,1.94116699998267,791649,ok,,,2026-07-14T19:42:11.201,2026-07-14T19:42:13.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,122,0,13466404338443273457,11170631562722462666,2,12014,4209186,"608,2048",608,2048,0.6203039999818429,400715,ok,,,2026-07-14T19:42:13.146,2026-07-14T19:42:13.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,123,0,1962645697706050741,7750947761445643480,-2,22076,8845756,"-2048,-1342",-2048,-1342,1.1764250000123866,627576,ok,,,2026-07-14T19:42:13.767,2026-07-14T19:42:14.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,124,0,4454396273829342193,11771652513833825384,-4,14842,3731558,"-2048,-556",-2048,-556,0.49369299999671057,368808,ok,,,2026-07-14T19:42:14.943,2026-07-14T19:42:15.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,125,0,10664643126466477427,15673109656406974217,2,15547,2027389,"2048,365",2048,365,0.3333720000227913,267916,ok,,,2026-07-14T19:41:50.903,2026-07-14T19:41:51.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,126,0,291727468152830698,13722321602400207688,2,12219,4965089,"227,-2048",227,-2048,0.6722540000337176,365023,ok,,,2026-07-14T19:41:51.237,2026-07-14T19:41:51.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,127,0,2041580667908814531,18000714022968594315,-1,12785,6954957,"2048,103",2048,103,1.0562300000456162,558264,ok,,,2026-07-14T19:41:51.910,2026-07-14T19:41:52.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,128,0,13497523872290222804,13546085695753061694,-3,15418,3446900,"2048,-466",2048,-466,0.6215100000263192,385178,ok,,,2026-07-14T19:41:52.998,2026-07-14T19:41:53.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,129,0,4688318576307612866,17762744011378406714,0,16175,1518139,"-2048,373",-2048,373,0.29465100000379607,215642,ok,,,2026-07-14T19:41:53.620,2026-07-14T19:41:53.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,130,0,13463366013795852760,10567188402692698747,1,22442,7644082,"-2048,38",-2048,38,1.1700699999928474,535817,ok,,,2026-07-14T19:41:53.919,2026-07-14T19:41:55.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,131,0,10132751949346611227,12623235791289073464,0,18603,2802087,"-433,2048",-433,2048,0.4873920000391081,318434,ok,,,2026-07-14T19:41:55.104,2026-07-14T19:41:55.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,132,0,9372208347160570101,15801821814385596579,-1,18502,11634444,"1480,2048",1480,2048,1.8426600000238977,710917,ok,,,2026-07-14T19:41:55.591,2026-07-14T19:41:57.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,133,0,17135640679193065123,4373671238709438345,2,16074,3852226,"1382,2048",1382,2048,0.6703350000316277,417200,ok,,,2026-07-14T19:41:57.434,2026-07-14T19:41:58.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,134,0,9830190680225426936,14587876761196884716,1,17217,7383355,"-2048,1179",-2048,1179,1.206742000009399,587348,ok,,,2026-07-14T19:41:58.105,2026-07-14T19:41:59.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,135,0,7148433700257755220,11564639950710087895,-3,15402,14626928,"2048,692",2048,692,2.2849029999924824,820848,ok,,,2026-07-14T19:41:59.312,2026-07-14T19:42:01.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,136,0,6473059109024607371,9091816003850111192,0,11170,6715304,"2048,622",2048,622,0.9996460000402294,481102,ok,,,2026-07-14T19:42:01.597,2026-07-14T19:42:02.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,137,0,7424464878986504088,14149709383919226616,-3,11607,2462643,"-2048,-741",-2048,-741,0.4079029999556951,276892,ok,,,2026-07-14T19:42:02.606,2026-07-14T19:42:03.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,138,0,13395214771714649109,5730623470036940625,-1,15318,3008148,"52,2048",52,2048,0.48500300000887364,302023,ok,,,2026-07-14T19:42:03.014,2026-07-14T19:42:03.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,139,0,7907240751726141439,15521995672027295718,0,19729,5532471,"881,-2048",881,-2048,0.8829950000508688,420356,ok,,,2026-07-14T19:42:03.505,2026-07-14T19:42:04.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,140,0,15069181772695391017,16344717374434325685,4,17026,14007788,"-2048,534",-2048,534,2.0070090000517666,782286,ok,,,2026-07-14T19:42:04.391,2026-07-14T19:42:06.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,141,0,12363053682933896921,1918490665579937687,-2,16259,1746307,"-1017,2048",-1017,2048,0.3157519999658689,235434,ok,,,2026-07-14T19:42:06.400,2026-07-14T19:42:06.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,142,0,6035848651140797387,7710483246870533899,-2,21330,13543950,"-2048,-668",-2048,-668,1.9588949999888428,736820,ok,,,2026-07-14T19:42:06.716,2026-07-14T19:42:08.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,143,0,14104203663727012435,16724215028072067646,-2,15848,5204092,"-120,-2048",-120,-2048,0.8809349999646656,490224,ok,,,2026-07-14T19:42:08.679,2026-07-14T19:42:09.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,144,0,11437031393768712309,16554532476105121509,1,14174,4099598,"-102,2048",-102,2048,0.6691290000453591,383650,ok,,,2026-07-14T19:42:09.560,2026-07-14T19:42:10.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,145,0,5615592863784415549,6374568753364233580,1,25058,5252986,"1524,-2048",1524,-2048,0.8551790000055917,486445,ok,,,2026-07-14T19:42:10.263,2026-07-14T19:42:11.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,146,0,14750627443052516564,895799137128664353,4,30004,11441216,"406,-2048",406,-2048,1.8099150000489317,789212,ok,,,2026-07-14T19:42:11.119,2026-07-14T19:42:12.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,147,0,5168332626731209252,4716555347312807314,0,17240,6615068,"260,2048",260,2048,0.8916979999630712,513523,ok,,,2026-07-14T19:42:12.931,2026-07-14T19:42:13.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,148,0,16175658864706312553,1531708677029757010,5,17159,4984485,"475,-2048",475,-2048,0.6991750000161119,481530,ok,,,2026-07-14T19:42:13.823,2026-07-14T19:42:14.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,149,0,3990561061859665077,12843959157947542755,1,12819,5408953,"-515,2048",-515,2048,0.724171000008937,444671,ok,,,2026-07-14T19:42:14.524,2026-07-14T19:42:15.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,150,0,13480359055728468950,12940683172695541597,-1,13821,2505711,"-2048,-575",-2048,-575,0.3608990000211634,273118,ok,,,2026-07-14T19:41:50.903,2026-07-14T19:41:51.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,151,0,13016455389017689238,3222381005198669430,2,10143,4105265,"-2048,-861",-2048,-861,0.6810300000361167,417958,ok,,,2026-07-14T19:41:51.267,2026-07-14T19:41:51.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,152,0,13395083127923827284,14526354090885364635,4,19406,10108900,"2048,1024",2048,1024,1.6338209999958053,686745,ok,,,2026-07-14T19:41:51.953,2026-07-14T19:41:53.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,153,0,8740779718728608227,16862614026253257948,4,32049,6472945,"-1239,-2048",-1239,-2048,1.1030490000266582,549375,ok,,,2026-07-14T19:41:53.587,2026-07-14T19:41:54.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,154,0,10266581563523186660,11030465684569159789,0,13318,9705628,"-172,-2048",-172,-2048,1.6108300000196323,723218,ok,,,2026-07-14T19:41:54.693,2026-07-14T19:41:56.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,155,0,3209575233380652286,10021123720604298889,-1,12622,3861972,"-2048,-612",-2048,-612,0.6494950000196695,378978,ok,,,2026-07-14T19:41:56.306,2026-07-14T19:41:56.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,156,0,3206802891847726725,8144261624027566746,3,17519,1176785,"2048,-1345",2048,-1345,0.22415900003397837,184863,ok,,,2026-07-14T19:41:56.956,2026-07-14T19:41:57.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,157,0,11242272324447662905,10735187176009320099,3,19996,5084148,"588,2048",588,2048,0.8579059999901801,505686,ok,,,2026-07-14T19:41:57.180,2026-07-14T19:41:58.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,158,0,10324293064719865093,13328236171700494336,1,29950,14815438,"-2048,208",-2048,208,2.4630660000257194,848687,ok,,,2026-07-14T19:41:58.041,2026-07-14T19:42:00.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,159,0,12477997099166894792,221208997325339782,1,17281,6847889,"-2048,-1017",-2048,-1017,1.1021039999905042,567782,ok,,,2026-07-14T19:42:00.504,2026-07-14T19:42:01.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,160,0,17414832012808395300,15982175450532955076,3,15510,3814046,"808,2048",808,2048,0.5969170000171289,348546,ok,,,2026-07-14T19:42:01.607,2026-07-14T19:42:02.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,161,0,17987435114045175362,14165597564436205468,-1,20650,4440032,"-2048,-856",-2048,-856,0.7811039999942295,454366,ok,,,2026-07-14T19:42:02.204,2026-07-14T19:42:02.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,162,0,16128237011618894498,670555096161700112,-1,15183,3762437,"-311,-2048",-311,-2048,0.6041169999516569,348424,ok,,,2026-07-14T19:42:02.985,2026-07-14T19:42:03.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,163,0,2025543620479341369,9402189389637904195,1,23623,21607031,"-1021,2048",-1021,2048,3.419899999978952,928251,ok,,,2026-07-14T19:42:03.589,2026-07-14T19:42:07.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,164,0,7798967927955028155,13672844537186439107,-1,13335,7609603,"-2048,645",-2048,645,1.3541519999853335,671120,ok,,,2026-07-14T19:42:07.012,2026-07-14T19:42:08.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,165,0,5354837117994606472,15714966677099971850,0,16916,3895562,"-1026,2048",-1026,2048,0.6255569999921136,377880,ok,,,2026-07-14T19:42:08.366,2026-07-14T19:42:08.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,166,0,2632352964853510263,5603137731913411893,0,16365,4276263,"317,-2048",317,-2048,0.7088439999497496,431549,ok,,,2026-07-14T19:42:08.992,2026-07-14T19:42:09.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,167,0,13877018587156225449,12930767182379343445,1,26126,2855838,"2048,-1694",2048,-1694,0.5574330000090413,351138,ok,,,2026-07-14T19:42:09.715,2026-07-14T19:42:10.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,168,0,12414187637562901004,1993727760211344166,3,19674,10317326,"2048,-1504",2048,-1504,1.636889000015799,743261,ok,,,2026-07-14T19:42:10.272,2026-07-14T19:42:11.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,169,0,13004828917127846255,13408146806419743009,-1,15080,13412346,"1474,-2048",1474,-2048,1.8302450000192039,724220,ok,,,2026-07-14T19:42:11.912,2026-07-14T19:42:13.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,170,0,3482268619757207793,9116416059233671405,1,12293,7657293,"-749,2048",-749,2048,0.9774940000497736,589629,ok,,,2026-07-14T19:42:13.742,2026-07-14T19:42:14.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,171,0,9319078950262438351,12975653051855729340,-1,19949,1486211,"1175,-2048",1175,-2048,0.2570019999984652,218765,ok,,,2026-07-14T19:42:14.722,2026-07-14T19:42:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,172,0,11455851129894112391,7947684756834763946,-4,26965,8838957,"-357,-2048",-357,-2048,0.9634969999897294,646339,ok,,,2026-07-14T19:42:14.983,2026-07-14T19:42:15.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,173,0,18390181039364115649,2418617726338355620,-3,15946,2866194,"2048,962",2048,962,0.26043700001901016,334408,ok,,,2026-07-14T19:42:15.947,2026-07-14T19:42:16.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,174,0,1906902678168133520,1807587736509957724,-2,16444,3496734,"-2048,-1494",-2048,-1494,0.3341810000129044,364290,ok,,,2026-07-14T19:42:16.208,2026-07-14T19:42:16.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,175,0,5363701198436155134,1786042792768326112,0,14640,4632832,"526,-2048",526,-2048,0.6445480000111274,388670,ok,,,2026-07-14T19:41:50.903,2026-07-14T19:41:51.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,176,0,2723992997579086758,1238708303313444786,2,11541,3174979,"2048,271",2048,271,0.47607000003336,308897,ok,,,2026-07-14T19:41:51.551,2026-07-14T19:41:52.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,177,0,5427264713271273539,5984880607361478754,3,23647,4829895,"-1333,-2048",-1333,-2048,0.8010079999803565,439012,ok,,,2026-07-14T19:41:52.027,2026-07-14T19:41:52.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,178,0,10612676907609491201,8653846721509434080,-1,19455,4254003,"-2048,123",-2048,123,0.7241050000302494,413391,ok,,,2026-07-14T19:41:52.828,2026-07-14T19:41:53.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,179,0,2938160969639004897,13144891782523404327,1,12948,8649012,"-2048,-420",-2048,-420,1.2966639999649487,561719,ok,,,2026-07-14T19:41:53.552,2026-07-14T19:41:54.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,180,0,6539490201077104704,11063061489043183774,1,17580,6700746,"1026,2048",1026,2048,1.0346149999531917,503798,ok,,,2026-07-14T19:41:54.881,2026-07-14T19:41:55.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,181,0,9049395540601093658,2575816780446724797,-4,20931,3171065,"-1123,2048",-1123,2048,0.5059309999924153,340191,ok,,,2026-07-14T19:41:55.916,2026-07-14T19:41:56.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,182,0,17420814799073876402,15626516252023586224,1,25325,6807833,"-2048,-535",-2048,-535,1.0993560000206344,557578,ok,,,2026-07-14T19:41:56.456,2026-07-14T19:41:57.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,183,0,15117832761809328663,7823833751203138149,-1,14821,18902955,"2048,-773",2048,-773,2.7450040000258014,866547,ok,,,2026-07-14T19:41:57.567,2026-07-14T19:42:00.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,184,0,9567645389199533224,14119795472550984110,2,18371,6984253,"-2048,1105",-2048,1105,1.0905670000356622,588067,ok,,,2026-07-14T19:42:00.317,2026-07-14T19:42:01.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,185,0,4736847998288669630,16952666147467732929,4,24944,3088804,"-2048,6",-2048,6,0.5896139999968,371715,ok,,,2026-07-14T19:42:01.410,2026-07-14T19:42:02
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,186,0,7656402857967837802,18306902520374456817,-3,17877,4634405,"-1267,2048",-1267,2048,0.74108799995156,416464,ok,,,2026-07-14T19:42:02,2026-07-14T19:42:02.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,187,0,8077938606061148256,7906847281289353613,1,14563,2301835,"-2048,11",-2048,11,0.39671800000360236,273244,ok,,,2026-07-14T19:42:02.741,2026-07-14T19:42:03.138
