schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1419,0,16414873365574475231,6977350111672246008,-3,550,9772,"-128,-30",-128,-30,0.007795999990776181,1948,ok,,,2026-07-14T15:09:43.672,2026-07-14T15:09:43.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1420,0,11237875774646976617,15948309998285797069,1,493,4125,"-21,-128",-21,-128,0.0013019999605603516,1202,ok,,,2026-07-14T15:09:43.680,2026-07-14T15:09:43.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1421,0,18229918606951247638,9707206318930356286,0,1122,29098,"-32,128",-32,128,0.0076209999970160425,3322,ok,,,2026-07-14T15:09:43.682,2026-07-14T15:09:43.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1422,0,12341812919507229416,3071568940492061041,0,413,3717,"-128,97",-128,97,0.0013479999615810812,1100,ok,,,2026-07-14T15:09:43.689,2026-07-14T15:09:43.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1423,0,15260510344035750391,13443455979213193628,-4,400,50058,"-128,-26",-128,-26,0.011218000028748065,3639,ok,,,2026-07-14T15:09:43.691,2026-07-14T15:09:43.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1424,0,11585563744092443089,16338303545385473962,-3,893,22047,"35,128",35,128,0.005118999979458749,2845,ok,,,2026-07-14T15:09:43.702,2026-07-14T15:09:43.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1425,0,1312584627149351359,16442509292396755078,3,377,3517,"128,49",128,49,0.0008410000009462237,1039,ok,,,2026-07-14T15:09:43.577,2026-07-14T15:09:43.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1426,0,3140326955348649096,15115708219788832897,2,547,16831,"-128,-33",-128,-33,0.00317799998447299,2511,ok,,,2026-07-14T15:09:43.578,2026-07-14T15:09:43.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1427,0,2579134190691655702,17459169849799157372,-2,670,21866,"42,128",42,128,0.004379999998491257,2991,ok,,,2026-07-14T15:09:43.581,2026-07-14T15:09:43.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1428,0,9849122750872506852,6988506498990187638,-3,589,25743,"128,69",128,69,0.005140000022947788,3106,ok,,,2026-07-14T15:09:43.585,2026-07-14T15:09:43.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1429,0,9771792371189178419,10278261559376397539,-2,343,3589,"128,-23",128,-23,0.0009899999713525176,1041,ok,,,2026-07-14T15:09:43.590,2026-07-14T15:09:43.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1430,0,7163002150308539144,10853167793237358219,-4,745,27675,"128,17",128,17,0.006229999999050051,3273,ok,,,2026-07-14T15:09:43.591,2026-07-14T15:09:43.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1431,0,7527443788340095018,16968690253152197571,1,617,40319,"-128,121",-128,121,0.016835999966133386,3650,ok,,,2026-07-14T15:09:43.598,2026-07-14T15:09:43.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1432,0,13162546414408006115,4489954467859179858,-2,527,15535,"85,-128",85,-128,0.006648999988101423,2368,ok,,,2026-07-14T15:09:43.615,2026-07-14T15:09:43.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1433,0,1381526620486288213,2025548873931669775,3,403,5201,"-128,-35",-128,-35,0.0015030000358819962,1289,ok,,,2026-07-14T15:09:43.621,2026-07-14T15:09:43.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1434,0,8294432016447697349,14624644787513512098,1,336,35698,"-128,30",-128,30,0.00838900002418086,3450,ok,,,2026-07-14T15:09:43.623,2026-07-14T15:09:43.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1435,0,7399627829379542156,14193612321597492092,2,801,22559,"128,-7",128,-7,0.00566699996124953,2981,ok,,,2026-07-14T15:09:43.631,2026-07-14T15:09:43.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1436,0,5652804191737445482,3468676425366998774,1,515,29465,"-75,-128",-75,-128,0.006591000012122095,3146,ok,,,2026-07-14T15:09:43.637,2026-07-14T15:09:43.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1437,0,5324018936616444552,15147280819036801893,-1,368,3804,"-128,4",-128,4,0.0011359999771229923,1047,ok,,,2026-07-14T15:09:43.644,2026-07-14T15:09:43.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1438,0,13584946831388323996,2210809758100013445,-2,689,17737,"-63,128",-63,128,0.0047420000191777945,2814,ok,,,2026-07-14T15:09:43.645,2026-07-14T15:09:43.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1439,0,14451327589283729086,16754954526980311726,2,577,5089,"128,61",128,61,0.0014729999820701778,1320,ok,,,2026-07-14T15:09:43.649,2026-07-14T15:09:43.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1440,0,19010991113279794,6238785746128942650,0,456,27222,"128,82",128,82,0.006219999981112778,2850,ok,,,2026-07-14T15:09:43.651,2026-07-14T15:09:43.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1441,0,17630572066119853222,14985796778321944730,0,326,6926,"-10,-128",-10,-128,0.0017849999712780118,1445,ok,,,2026-07-14T15:09:43.657,2026-07-14T15:09:43.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1442,0,8352230691932191955,12973434041995734354,1,471,10565,"-65,128",-65,128,0.002905000001192093,2093,ok,,,2026-07-14T15:09:43.659,2026-07-14T15:09:43.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1443,0,11174354385649678720,17762134968761898224,1,421,9549,"-19,-128",-19,-128,0.002630000002682209,1865,ok,,,2026-07-14T15:09:43.662,2026-07-14T15:09:43.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1444,0,16402856273234295345,10239915351218686568,1,1129,37043,"-39,128",-39,128,0.008735000039450824,3318,ok,,,2026-07-14T15:09:43.665,2026-07-14T15:09:43.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1445,0,257149332149276996,18210966901165041149,1,675,13677,"128,45",128,45,0.008593000005930662,2335,ok,,,2026-07-14T15:09:43.673,2026-07-14T15:09:43.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1446,0,16591679095162887975,14277257077568649690,0,580,10160,"-128,42",-128,42,0.002653000003192574,1847,ok,,,2026-07-14T15:09:43.682,2026-07-14T15:09:43.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1447,0,6032425117443946436,17860925941324532129,-2,699,18769,"-17,-128",-17,-128,0.005650000006426126,2903,ok,,,2026-07-14T15:09:43.685,2026-07-14T15:09:43.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1448,0,8039313461983939329,2770106176003365437,-1,426,13586,"128,-26",128,-26,0.0037170000141486526,2256,ok,,,2026-07-14T15:09:43.690,2026-07-14T15:09:43.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1449,0,9212620872294767010,10198021124099159581,0,736,13562,"-128,-68",-128,-68,0.003642000025138259,2368,ok,,,2026-07-14T15:09:43.694,2026-07-14T15:09:43.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1450,0,17749956466626476528,10493482381739942671,0,473,7715,"-49,128",-49,128,0.0017080000252462924,1708,ok,,,2026-07-14T15:09:43.577,2026-07-14T15:09:43.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1451,0,2894466693238474896,14609516719592470907,1,456,12828,"128,36",128,36,0.0025340000283904374,2171,ok,,,2026-07-14T15:09:43.579,2026-07-14T15:09:43.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1452,0,535344294723363815,16593284751783194526,-1,383,4537,"-3,128",-3,128,0.0010089999996125698,1157,ok,,,2026-07-14T15:09:43.581,2026-07-14T15:09:43.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1453,0,8548994898047405725,4254271793471165470,2,1022,52884,"-128,-8",-128,-8,0.010468000022228807,3805,ok,,,2026-07-14T15:09:43.582,2026-07-14T15:09:43.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1454,0,10737265717259492191,15000357351278573702,0,658,5570,"-128,66",-128,66,0.0016419999883510172,1546,ok,,,2026-07-14T15:09:43.593,2026-07-14T15:09:43.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1455,0,4581288454996367648,14506459523873029651,1,353,19331,"-43,-128",-43,-128,0.011697999958414584,2935,ok,,,2026-07-14T15:09:43.594,2026-07-14T15:09:43.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1456,0,4128278699216724847,4361266584610579193,-1,494,13498,"128,92",128,92,0.003189000010024756,2207,ok,,,2026-07-14T15:09:43.606,2026-07-14T15:09:43.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1457,0,3567055942086906471,11667605161768569475,1,788,17406,"128,106",128,106,0.0043409999925643206,2634,ok,,,2026-07-14T15:09:43.609,2026-07-14T15:09:43.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1458,0,17219633746064136616,14298490833457155135,2,703,58163,"-128,-69",-128,-69,0.015824000001884997,3630,ok,,,2026-07-14T15:09:43.614,2026-07-14T15:09:43.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1459,0,733190710991391551,11406651594576130719,-1,499,24143,"51,128",51,128,0.006047000002581626,2827,ok,,,2026-07-14T15:09:43.630,2026-07-14T15:09:43.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1460,0,2548847505574241610,15845441966887137050,1,425,27225,"89,-128",89,-128,0.006749000051058829,3167,ok,,,2026-07-14T15:09:43.636,2026-07-14T15:09:43.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1461,0,15599715339925722489,4507205892462519184,1,458,12230,"56,128",56,128,0.0030960000003688037,2011,ok,,,2026-07-14T15:09:43.643,2026-07-14T15:09:43.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1462,0,7841528656700438401,550617491383454976,-3,770,41558,"-104,-128",-104,-128,0.010149999987334013,3404,ok,,,2026-07-14T15:09:43.646,2026-07-14T15:09:43.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1463,0,10728749125430931062,8527631373341907464,0,525,13317,"128,19",128,19,0.0034459999878890812,2205,ok,,,2026-07-14T15:09:43.656,2026-07-14T15:09:43.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1464,0,9499841150246035653,2525970106717131169,-1,401,7443,"128,-73",128,-73,0.002317999955266714,1824,ok,,,2026-07-14T15:09:43.659,2026-07-14T15:09:43.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1465,0,9788633701160095680,17386321775906395007,0,361,10169,"-128,53",-128,53,0.002941999991890043,1920,ok,,,2026-07-14T15:09:43.662,2026-07-14T15:09:43.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1466,0,17215272273656002448,10269441312201543162,0,384,35636,"128,14",128,14,0.008564000017940998,3325,ok,,,2026-07-14T15:09:43.665,2026-07-14T15:09:43.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1467,0,14057585741852566406,17718885532485100831,0,563,5905,"128,-71",128,-71,0.006855999992694706,1519,ok,,,2026-07-14T15:09:43.673,2026-07-14T15:09:43.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1468,0,6256987161202661187,5625847305169831824,0,600,84446,"128,-84",128,-84,0.019504999974742532,3905,ok,,,2026-07-14T15:09:43.680,2026-07-14T15:09:43.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1469,0,15522851426326281049,3953972546941137354,0,436,7952,"-128,-44",-128,-44,0.0022400000016205013,1611,ok,,,2026-07-14T15:09:43.700,2026-07-14T15:09:43.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1470,0,737575392589351377,16516325062765562964,1,317,30357,"-3,128",-3,128,0.006378999969456345,2823,ok,,,2026-07-14T15:09:43.702,2026-07-14T15:09:43.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1471,0,13302321473252588168,2107953593743537299,2,342,18282,"128,-6",128,-6,0.004912000033073127,2706,ok,,,2026-07-14T15:09:43.708,2026-07-14T15:09:43.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1472,0,9525297207110460784,9285233423833324160,-2,543,13069,"-128,37",-128,37,0.0033439999679103494,2266,ok,,,2026-07-14T15:09:43.713,2026-07-14T15:09:43.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1473,0,8508220625634962904,10112513032619793029,-1,802,31614,"-128,32",-128,32,0.008058000006712973,3337,ok,,,2026-07-14T15:09:43.717,2026-07-14T15:09:43.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1474,0,1011175406576806932,132147274230755678,1,476,40044,"-128,-38",-128,-38,0.009407999983523041,3559,ok,,,2026-07-14T15:09:43.725,2026-07-14T15:09:43.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1475,0,5300854362650479345,11773042799459111066,2,457,16213,"-41,-128",-41,-128,0.002780000038910657,2151,ok,,,2026-07-14T15:09:43.577,2026-07-14T15:09:43.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1476,0,7177229082976675904,626050247992271115,-3,835,19801,"-111,128",-111,128,0.004233999992720783,2830,ok,,,2026-07-14T15:09:43.580,2026-07-14T15:09:43.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1477,0,7345056389967427598,7883019687330490518,-2,761,36377,"128,33",128,33,0.008714000054169446,3331,ok,,,2026-07-14T15:09:43.584,2026-07-14T15:09:43.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1478,0,14123481204387172153,15370100065391984977,2,687,8457,"93,128",93,128,0.0026910000015050173,1785,ok,,,2026-07-14T15:09:43.593,2026-07-14T15:09:43.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1479,0,6336749282121765978,16239782698189520262,4,448,34628,"-128,58",-128,58,0.013824999972712249,2918,ok,,,2026-07-14T15:09:43.596,2026-07-14T15:09:43.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1480,0,3667180394709513288,10649436619622102716,-1,528,9714,"128,32",128,32,0.0025759999989531934,1889,ok,,,2026-07-14T15:09:43.609,2026-07-14T15:09:43.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1481,0,9952987440739205454,4150578555186630401,-1,918,19502,"52,-128",52,-128,0.008681000035721809,2892,ok,,,2026-07-14T15:09:43.612,2026-07-14T15:09:43.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1482,0,3438179437451011445,4728236997265262502,-4,555,5671,"128,77",128,77,0.0016849999665282667,1408,ok,,,2026-07-14T15:09:43.621,2026-07-14T15:09:43.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1483,0,12236319928950273298,634820151028906323,0,831,27449,"128,29",128,29,0.006957999954465777,3021,ok,,,2026-07-14T15:09:43.623,2026-07-14T15:09:43.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1484,0,14344566189858534505,16240773352823085994,1,429,8953,"9,128",9,128,0.0024689999991096556,1826,ok,,,2026-07-14T15:09:43.630,2026-07-14T15:09:43.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1485,0,603890771927421603,9099240931837930823,0,493,34141,"-128,-27",-128,-27,0.007483000052161515,3035,ok,,,2026-07-14T15:09:43.632,2026-07-14T15:09:43.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1486,0,2550229788619849240,3698618147127259413,-1,368,24994,"-92,128",-92,128,0.006257999979425222,3035,ok,,,2026-07-14T15:09:43.640,2026-07-14T15:09:43.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1487,0,11314273918262968679,4902265220027565549,4,401,8615,"-128,-37",-128,-37,0.002585000009275973,1880,ok,,,2026-07-14T15:09:43.646,2026-07-14T15:09:43.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1488,0,15338451019829527441,1544988239922010361,0,504,12836,"-128,42",-128,42,0.003101999987848103,2087,ok,,,2026-07-14T15:09:43.648,2026-07-14T15:09:43.652
