schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,310,0,3341307612265770112,2809126252523720439,0,356,28284,"128,14",128,14,0.027645999973174185,3151,ok,,,2026-07-14T15:09:27.818,2026-07-14T15:09:27.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,311,0,13659645786860450697,5187019501948351455,2,572,9362,"-100,128",-100,128,0.0031849999795667827,1912,ok,,,2026-07-14T15:09:27.845,2026-07-14T15:09:27.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,312,0,14791620652869850539,1834015650663492008,1,492,15940,"12,128",12,128,0.01919999998062849,2159,ok,,,2026-07-14T15:09:27.849,2026-07-14T15:09:27.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,313,0,7865133211699545856,13122061122068249148,0,515,11131,"9,128",9,128,0.0036189999664202332,2074,ok,,,2026-07-14T15:09:27.868,2026-07-14T15:09:27.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,314,0,16616305898094796523,3227392502807931053,0,401,11999,"-128,-57",-128,-57,0.01590500003658235,2192,ok,,,2026-07-14T15:09:27.872,2026-07-14T15:09:27.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,315,0,15061530382147079793,13157575147650810930,-1,342,3894,"128,-14",128,-14,0.0013749999925494194,1092,ok,,,2026-07-14T15:09:27.888,2026-07-14T15:09:27.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,316,0,16932812594552830881,1417999550764015651,0,931,26309,"93,-128",93,-128,0.006812000006902963,2848,ok,,,2026-07-14T15:09:27.889,2026-07-14T15:09:27.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,317,0,10249881836405235334,2940098158837326213,0,543,16345,"121,128",121,128,0.004821999988052994,2579,ok,,,2026-07-14T15:09:27.896,2026-07-14T15:09:27.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,318,0,12463444297740640250,12830887776225786582,0,610,9686,"-32,-128",-32,-128,0.0036229999968782067,2086,ok,,,2026-07-14T15:09:27.901,2026-07-14T15:09:27.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,319,0,16620589274924015518,2490625255345983375,-1,603,14403,"29,-128",29,-128,0.004584999987855554,2429,ok,,,2026-07-14T15:09:27.904,2026-07-14T15:09:27.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,320,0,1781057797308413773,7375951915102122782,0,313,7091,"-35,128",-35,128,0.002120999968610704,1404,ok,,,2026-07-14T15:09:27.909,2026-07-14T15:09:27.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,321,0,14770028506306904887,494902009156867350,2,562,20282,"128,78",128,78,0.006143999984487891,2726,ok,,,2026-07-14T15:09:27.911,2026-07-14T15:09:27.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,322,0,18110462329233809046,9838308128730060711,0,577,15747,"21,-128",21,-128,0.015706000034697354,2430,ok,,,2026-07-14T15:09:27.917,2026-07-14T15:09:27.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,323,0,4196868439819868692,1034803895143763789,0,471,26915,"128,-65",128,-65,0.007412999984808266,2951,ok,,,2026-07-14T15:09:27.933,2026-07-14T15:09:27.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,324,0,8088198608817998123,2837242304083038309,1,630,94676,"128,112",128,112,0.02647899999283254,3958,ok,,,2026-07-14T15:09:27.940,2026-07-14T15:09:27.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,325,0,11021061422314562612,4723944458188522790,-1,500,7902,"-128,82",-128,82,0.0022039999603293836,1718,ok,,,2026-07-14T15:09:27.688,2026-07-14T15:09:27.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,326,0,7805290063444249444,16491663690016962751,0,544,28476,"-20,128",-20,128,0.014618000015616417,2934,ok,,,2026-07-14T15:09:27.690,2026-07-14T15:09:27.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,327,0,16047298548039258509,5982962452897905504,-1,355,23491,"128,-13",128,-13,0.011809999996330589,2835,ok,,,2026-07-14T15:09:27.705,2026-07-14T15:09:27.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,328,0,6571490196230782777,17627175436884142995,1,465,30195,"31,128",31,128,0.025258000008761883,3303,ok,,,2026-07-14T15:09:27.716,2026-07-14T15:09:27.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,329,0,1277297359783660196,3880527973223955677,-1,691,58101,"-128,-89",-128,-89,0.025240999995730817,3816,ok,,,2026-07-14T15:09:27.742,2026-07-14T15:09:27.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,330,0,3634162994101492733,11382398068730718219,-3,511,8811,"13,-128",13,-128,0.004665000014938414,1768,ok,,,2026-07-14T15:09:27.767,2026-07-14T15:09:27.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,331,0,3105748021396828771,6010757013709980865,-1,582,13274,"128,92",128,92,0.0041809999966062605,2401,ok,,,2026-07-14T15:09:27.772,2026-07-14T15:09:27.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,332,0,6548754600390776857,17621378630429012914,0,435,10865,"-57,-128",-57,-128,0.0035520000383257866,2085,ok,,,2026-07-14T15:09:27.776,2026-07-14T15:09:27.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,333,0,4903641419841437334,5891126619796226828,1,409,35559,"-128,57",-128,57,0.017174999986309558,3521,ok,,,2026-07-14T15:09:27.780,2026-07-14T15:09:27.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,334,0,6043222112392125427,9148218082194438298,0,353,19191,"-128,71",-128,71,0.007688999990932643,2137,ok,,,2026-07-14T15:09:27.797,2026-07-14T15:09:27.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,335,0,3732205808325136241,14720227557516663874,-5,761,27541,"101,128",101,128,0.00761700002476573,3075,ok,,,2026-07-14T15:09:27.805,2026-07-14T15:09:27.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,336,0,4991114722160374085,5586364573335002946,-1,551,22759,"-128,-9",-128,-9,0.0063019999652169645,2647,ok,,,2026-07-14T15:09:27.812,2026-07-14T15:09:27.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,337,0,13076263708343378649,1834258542557865858,-3,643,33741,"107,128",107,128,0.019611000025179237,3520,ok,,,2026-07-14T15:09:27.819,2026-07-14T15:09:27.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,338,0,15286838626964951352,11735725919095544634,3,681,22399,"-128,75",-128,75,0.007062999997287989,3047,ok,,,2026-07-14T15:09:27.838,2026-07-14T15:09:27.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,339,0,10200956142907143407,503212678589367136,-1,466,34796,"-128,40",-128,40,0.026633000001311302,3450,ok,,,2026-07-14T15:09:27.845,2026-07-14T15:09:27.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,340,0,10533845152090589361,5812571808742793217,1,493,3471,"-35,128",-35,128,0.004424000042490661,1100,ok,,,2026-07-14T15:09:27.872,2026-07-14T15:09:27.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,341,0,13809769418576463836,17355385875902922278,0,609,45591,"-128,89",-128,89,0.02961000002687797,3623,ok,,,2026-07-14T15:09:27.877,2026-07-14T15:09:27.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,342,0,4472951301386375623,8751298520622818817,1,595,14849,"128,65",128,65,0.004717000003438443,2532,ok,,,2026-07-14T15:09:27.906,2026-07-14T15:09:27.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,343,0,10060186846034570693,2543291702219909304,1,465,14721,"128,55",128,55,0.004618000006303191,2452,ok,,,2026-07-14T15:09:27.911,2026-07-14T15:09:27.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,344,0,13055657606140483357,8174910592006483542,-5,780,16248,"-90,128",-90,128,0.005347999976947904,2568,ok,,,2026-07-14T15:09:27.916,2026-07-14T15:09:27.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,345,0,16263584284367463482,2779396358775649166,-1,292,16486,"128,-10",128,-10,0.004794000007677823,2377,ok,,,2026-07-14T15:09:27.921,2026-07-14T15:09:27.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,346,0,1849763093209508862,6685986728218238192,-2,494,7884,"128,70",128,70,0.005911999964155257,1675,ok,,,2026-07-14T15:09:27.926,2026-07-14T15:09:27.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,347,0,15558517624228413150,9544407869902236539,1,366,12118,"128,26",128,26,0.0035520000383257866,2059,ok,,,2026-07-14T15:09:27.932,2026-07-14T15:09:27.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,348,0,17475036918565904194,3451744329382504185,-2,654,12490,"-12,-128",-12,-128,0.00411300000268966,2337,ok,,,2026-07-14T15:09:27.935,2026-07-14T15:09:27.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,349,0,7616975690970141221,3725700794951230640,-2,406,30512,"-34,-128",-34,-128,0.00958000001264736,3159,ok,,,2026-07-14T15:09:27.940,2026-07-14T15:09:27.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,350,0,17610361463546637042,4875157076683457463,2,657,13013,"-7,128",-7,128,0.0033699999912641943,2184,ok,,,2026-07-14T15:09:27.688,2026-07-14T15:09:27.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,351,0,3833506986654137448,2036146674200678233,-3,428,11456,"-42,128",-42,128,0.0030789999873377383,2111,ok,,,2026-07-14T15:09:27.691,2026-07-14T15:09:27.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,352,0,10949646109319395308,17922736122731042601,0,534,4254,"68,-128",68,-128,0.001433999976143241,1256,ok,,,2026-07-14T15:09:27.694,2026-07-14T15:09:27.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,353,0,16872768769977377664,15038148885600922448,3,565,9083,"-128,45",-128,45,0.0032709999941289425,2022,ok,,,2026-07-14T15:09:27.696,2026-07-14T15:09:27.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,354,0,10652167224293018798,9068143471725030631,1,396,14140,"12,-128",12,-128,0.03889100003289059,2569,ok,,,2026-07-14T15:09:27.699,2026-07-14T15:09:27.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,355,0,5914372342121511678,15100616655187104248,2,646,50302,"-78,128",-78,128,0.028234000026714057,3710,ok,,,2026-07-14T15:09:27.738,2026-07-14T15:09:27.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,356,0,15058781151060408207,15491648884402548149,2,445,27229,"3,-128",3,-128,0.008105000015348196,3092,ok,,,2026-07-14T15:09:27.766,2026-07-14T15:09:27.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,357,0,8346969540093730426,11789345665160316771,1,829,24549,"-99,-128",-99,-128,0.009910999971907586,2934,ok,,,2026-07-14T15:09:27.774,2026-07-14T15:09:27.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,358,0,10247009901187594395,4083689815626042945,-3,641,30859,"-25,-128",-25,-128,0.008465999970212579,3004,ok,,,2026-07-14T15:09:27.785,2026-07-14T15:09:27.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,359,0,13315876494581369450,5714971255679865636,0,380,13554,"-38,128",-38,128,0.004080000042449683,2126,ok,,,2026-07-14T15:09:27.793,2026-07-14T15:09:27.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,360,0,9774565310167571390,15502720405080686823,-2,432,40392,"14,-128",14,-128,0.019255999999586493,3162,ok,,,2026-07-14T15:09:27.797,2026-07-14T15:09:27.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,361,0,4340886211054432914,4002199806835918010,1,528,5474,"-20,-128",-20,-128,0.002070999995339662,1473,ok,,,2026-07-14T15:09:27.817,2026-07-14T15:09:27.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,362,0,18209618488006517383,11044046575162155524,-2,635,68193,"128,95",128,95,0.023890000011306256,3949,ok,,,2026-07-14T15:09:27.819,2026-07-14T15:09:27.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,363,0,9275861039773098569,14680170829460417673,-1,363,22957,"-5,-128",-5,-128,0.005889999971259385,2941,ok,,,2026-07-14T15:09:27.843,2026-07-14T15:09:27.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,364,0,17191615845001068445,1057593619071317872,-2,497,10425,"-71,-128",-71,-128,0.003201999992597848,1947,ok,,,2026-07-14T15:09:27.849,2026-07-14T15:09:27.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,365,0,9788362503807898721,3074180126865390532,-2,768,38416,"-46,-128",-46,-128,0.011011000024154782,3657,ok,,,2026-07-14T15:09:27.852,2026-07-14T15:09:27.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,366,0,9582635421485192781,4388158775287334386,0,587,7837,"5,128",5,128,0.002601000014692545,1627,ok,,,2026-07-14T15:09:27.863,2026-07-14T15:09:27.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,367,0,13138934916570206402,18121706706563008133,-1,713,17175,"99,-128",99,-128,0.014202999998815358,2604,ok,,,2026-07-14T15:09:27.865,2026-07-14T15:09:27.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,368,0,501025610793871993,17041237983041689775,3,627,13047,"115,128",115,128,0.004168999963440001,2350,ok,,,2026-07-14T15:09:27.880,2026-07-14T15:09:27.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,369,0,3916444337760990093,8541999430551690901,2,565,34365,"128,11",128,11,0.009722999995574355,3275,ok,,,2026-07-14T15:09:27.884,2026-07-14T15:09:27.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,370,0,8936284620676278005,7711113522170029961,2,541,56195,"-5,-128",-5,-128,0.031706999987363815,3758,ok,,,2026-07-14T15:09:27.894,2026-07-14T15:09:27.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,371,0,6579652657850326840,11607496522605380979,-2,527,11533,"-33,128",-33,128,0.01602500001899898,2161,ok,,,2026-07-14T15:09:27.925,2026-07-14T15:09:27.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,372,0,15983024121468598426,12224374824761950968,1,410,10566,"-128,-76",-128,-76,0.0034860000014305115,1940,ok,,,2026-07-14T15:09:27.942,2026-07-14T15:09:27.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,373,0,17624752411555446513,16120390260008119654,-2,418,6516,"-38,-128",-38,-128,0.002237000036984682,1510,ok,,,2026-07-14T15:09:27.945,2026-07-14T15:09:27.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,374,0,5308651427292869541,4068982883164516972,-1,454,15424,"-44,-128",-44,-128,0.00479300000006333,2345,ok,,,2026-07-14T15:09:27.947,2026-07-14T15:09:27.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,375,0,13888989399954254457,5885710021713550770,-1,557,8671,"-15,128",-15,128,0.004638999991584569,1801,ok,,,2026-07-14T15:09:27.688,2026-07-14T15:09:27.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,376,0,12849510470468818778,8263745659206373115,-1,431,16385,"15,128",15,128,0.012273999978788197,2222,ok,,,2026-07-14T15:09:27.692,2026-07-14T15:09:27.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,377,0,5074344045385899839,4262346365814415796,2,476,13054,"128,-66",128,-66,0.025443000020459294,2058,ok,,,2026-07-14T15:09:27.705,2026-07-14T15:09:27.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,378,0,1008430841405118617,14430203983223848212,0,521,5377,"-128,73",-128,73,0.002062999992631376,1423,ok,,,2026-07-14T15:09:27.730,2026-07-14T15:09:27.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,379,0,11358331697396712648,12238445053125411143,-2,429,42207,"-11,-128",-11,-128,0.011116000008769333,3496,ok,,,2026-07-14T15:09:27.732,2026-07-14T15:09:27.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,380,0,8650910124359156933,7439956755494143675,4,692,21256,"0,128",0,128,0.007630000007338822,3041,ok,,,2026-07-14T15:09:27.743,2026-07-14T15:09:27.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,381,0,3692142098076039518,16903892790350306641,1,413,4531,"-27,-128",-27,-128,0.0017109999898821115,1215,ok,,,2026-07-14T15:09:27.751,2026-07-14T15:09:27.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,382,0,4292422959430199080,17353219480296578748,-3,478,17188,"128,-38",128,-38,0.011350000044330955,2546,ok,,,2026-07-14T15:09:27.753,2026-07-14T15:09:27.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,383,0,14318819857351858772,5715436175146416867,-1,775,22101,"-128,25",-128,25,0.009068000013940036,2724,ok,,,2026-07-14T15:09:27.765,2026-07-14T15:09:27.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,384,0,8427874721131519328,5856486960281194375,-1,447,11633,"-128,-71",-128,-71,0.00459600001340732,2087,ok,,,2026-07-14T15:09:27.774,2026-07-14T15:09:27.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,385,0,15392669175386099149,3285887949732833637,-2,449,7957,"15,-128",15,-128,0.002419999975245446,1506,ok,,,2026-07-14T15:09:27.778,2026-07-14T15:09:27.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,386,0,16213374431816560982,3996680600253417045,0,519,7367,"-128,-57",-128,-57,0.0028309999615885317,1873,ok,,,2026-07-14T15:09:27.781,2026-07-14T15:09:27.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,387,0,9050622009015191280,15870589794578276562,-2,423,10173,"-128,-83",-128,-83,0.0030750000150874257,1846,ok,,,2026-07-14T15:09:27.784,2026-07-14T15:09:27.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,388,0,15362119915652591913,12849463098304256549,-1,1040,32670,"-70,128",-70,128,0.00994899997022003,3557,ok,,,2026-07-14T15:09:27.787,2026-07-14T15:09:27.797
