schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1023,0,1932512187661539492,15851698823546945157,-1,438,6340,"-18,128",-18,128,0.0013500000350177288,1452,ok,,,2026-07-14T15:09:42.390,2026-07-14T15:09:42.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1024,0,10857722082203221259,9707944519838036882,0,563,8783,"-128,13",-128,13,0.0020000000367872417,2033,ok,,,2026-07-14T15:09:42.391,2026-07-14T15:09:42.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1025,0,12213842912839746446,1067576495339515615,3,355,4093,"-41,-128",-41,-128,0.0009180000051856041,1051,ok,,,2026-07-14T15:09:42.254,2026-07-14T15:09:42.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1026,0,3022883537148057192,13330836292571623733,0,447,9161,"-23,-128",-23,-128,0.001829999964684248,1837,ok,,,2026-07-14T15:09:42.255,2026-07-14T15:09:42.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1027,0,2307419085371261754,3883522623807293835,-1,318,9562,"-48,-128",-48,-128,0.0020570000051520765,2099,ok,,,2026-07-14T15:09:42.257,2026-07-14T15:09:42.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1028,0,13158668691155219408,14439359748209498921,3,519,13245,"25,-128",25,-128,0.0024499999708496034,2172,ok,,,2026-07-14T15:09:42.259,2026-07-14T15:09:42.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1029,0,12885728218250055301,5641843921238795057,-1,581,11199,"-51,-128",-51,-128,0.0021310000447556376,2034,ok,,,2026-07-14T15:09:42.262,2026-07-14T15:09:42.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1030,0,6104753247665395794,1882810134752789774,0,306,17678,"-128,-44",-128,-44,0.0030789999873377383,2341,ok,,,2026-07-14T15:09:42.264,2026-07-14T15:09:42.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1031,0,943160541958861602,5644728897649704257,0,393,19765,"128,-57",128,-57,0.00410399999236688,2936,ok,,,2026-07-14T15:09:42.267,2026-07-14T15:09:42.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1032,0,14493838844035935607,879900493587916484,1,401,27879,"128,1",128,1,0.0048970000352710485,3076,ok,,,2026-07-14T15:09:42.271,2026-07-14T15:09:42.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1033,0,12996559137511623803,1914216724011752166,-2,383,4563,"-21,128",-21,128,0.0010320000001229346,1163,ok,,,2026-07-14T15:09:42.276,2026-07-14T15:09:42.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1034,0,12230351320334983010,17606495397620018271,-1,397,21801,"25,128",25,128,0.003802000021096319,2745,ok,,,2026-07-14T15:09:42.277,2026-07-14T15:09:42.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1035,0,12598372873131094146,541593231704495369,3,774,36428,"66,128",66,128,0.006763000041246414,3401,ok,,,2026-07-14T15:09:42.281,2026-07-14T15:09:42.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1036,0,5239910174830738833,4831801892468270521,1,419,31891,"39,-128",39,-128,0.006166999984998256,3277,ok,,,2026-07-14T15:09:42.288,2026-07-14T15:09:42.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1037,0,12429446568934487285,3699883217551222786,2,302,13782,"128,30",128,30,0.003272000001743436,2485,ok,,,2026-07-14T15:09:42.294,2026-07-14T15:09:42.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1038,0,18298244936063038700,11541358423313637459,1,497,11939,"-51,-128",-51,-128,0.0026469999575056136,1911,ok,,,2026-07-14T15:09:42.297,2026-07-14T15:09:42.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1039,0,7022629771924633816,16123880743110542652,-1,430,5410,"62,-128",62,-128,0.009802999964449555,1374,ok,,,2026-07-14T15:09:42.300,2026-07-14T15:09:42.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1040,0,2976551018714009058,15520714464959697809,-1,589,37583,"-37,128",-37,128,0.007668000005651265,3426,ok,,,2026-07-14T15:09:42.310,2026-07-14T15:09:42.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1041,0,10768470547545274194,8552100214592536850,1,547,6683,"89,128",89,128,0.0017260000458918512,1590,ok,,,2026-07-14T15:09:42.317,2026-07-14T15:09:42.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1042,0,8574730379529502676,9147702289123461193,-1,1450,31950,"6,128",6,128,0.006999999983236194,3444,ok,,,2026-07-14T15:09:42.319,2026-07-14T15:09:42.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1043,0,16601567254199962078,4835917750762165391,2,431,15533,"-15,128",-15,128,0.003343000018503517,2328,ok,,,2026-07-14T15:09:42.326,2026-07-14T15:09:42.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1044,0,2944460504499416305,7245614125673452429,-1,708,19580,"128,-34",128,-34,0.003756999969482422,2422,ok,,,2026-07-14T15:09:42.329,2026-07-14T15:09:42.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1045,0,5081612242408159053,14589126203258005594,0,498,17958,"-28,-128",-28,-128,0.003831000009085983,2407,ok,,,2026-07-14T15:09:42.333,2026-07-14T15:09:42.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1046,0,6390041943854321724,11254803229086615632,-1,511,15821,"-27,128",-27,128,0.003173000004608184,2360,ok,,,2026-07-14T15:09:42.337,2026-07-14T15:09:42.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1047,0,7935939105456863739,5983365370981014806,-1,324,14368,"128,52",128,52,0.0032760000322014093,2298,ok,,,2026-07-14T15:09:42.340,2026-07-14T15:09:42.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1048,0,6804131809594526579,17524032968320385152,0,537,12339,"61,128",61,128,0.0025470000109635293,1902,ok,,,2026-07-14T15:09:42.344,2026-07-14T15:09:42.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1049,0,5149331104824247439,10864974051758153192,1,772,20662,"-22,128",-22,128,0.008660999999847263,2885,ok,,,2026-07-14T15:09:42.346,2026-07-14T15:09:42.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1050,0,6382766702869944048,18204071551991975445,3,527,49357,"128,-109",128,-109,0.008098999969661236,3203,ok,,,2026-07-14T15:09:42.254,2026-07-14T15:09:42.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1051,0,6091213433922944848,4346019896491863639,-5,543,12453,"-27,128",-27,128,0.00237499998183921,2117,ok,,,2026-07-14T15:09:42.262,2026-07-14T15:09:42.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1052,0,8591151768959347268,903825661439739919,0,396,2114,"-36,-128",-36,-128,0.0005810000002384186,792,ok,,,2026-07-14T15:09:42.265,2026-07-14T15:09:42.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1053,0,1633242217122758683,3912052899989712912,-3,786,56944,"32,-128",32,-128,0.01041699998313561,3804,ok,,,2026-07-14T15:09:42.265,2026-07-14T15:09:42.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1054,0,4560496564399457580,9304964140067138702,-2,615,32131,"63,-128",63,-128,0.005590000015217811,3159,ok,,,2026-07-14T15:09:42.276,2026-07-14T15:09:42.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1055,0,2209478577125873197,5014206164310283591,-2,512,17438,"-128,32",-128,32,0.0031529999687336385,2348,ok,,,2026-07-14T15:09:42.281,2026-07-14T15:09:42.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1056,0,1362201460437474155,3102011986501702614,1,786,27522,"128,120",128,120,0.005319999996572733,3149,ok,,,2026-07-14T15:09:42.285,2026-07-14T15:09:42.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1057,0,12078833498587084669,16205254581134333870,-3,605,12357,"128,-119",128,-119,0.0029929999727755785,2309,ok,,,2026-07-14T15:09:42.293,2026-07-14T15:09:42.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1058,0,11169397660892469528,16340905522144914597,1,395,11121,"35,-128",35,-128,0.002549000026192516,2121,ok,,,2026-07-14T15:09:42.296,2026-07-14T15:09:42.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1059,0,6785973967588340389,5812396723595674074,2,885,23753,"93,-128",93,-128,0.013723000010941178,3166,ok,,,2026-07-14T15:09:42.298,2026-07-14T15:09:42.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1060,0,12651687477562350864,18222498564512255927,2,508,8720,"82,128",82,128,0.0022059999755583704,1934,ok,,,2026-07-14T15:09:42.312,2026-07-14T15:09:42.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1061,0,14788883969018304865,2161872929456182669,0,443,11501,"51,128",51,128,0.0026180000277236104,2084,ok,,,2026-07-14T15:09:42.314,2026-07-14T15:09:42.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1062,0,5718658927347720861,6966751746223123861,3,606,12928,"-128,54",-128,54,0.0030220000189729035,2316,ok,,,2026-07-14T15:09:42.317,2026-07-14T15:09:42.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1063,0,9364075589972855167,4143872129301868714,-1,596,15940,"-128,-106",-128,-106,0.003466000023763627,2602,ok,,,2026-07-14T15:09:42.320,2026-07-14T15:09:42.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1064,0,15186706900606908490,1422874116746846711,2,1120,35760,"-128,62",-128,62,0.007480000029318035,3461,ok,,,2026-07-14T15:09:42.324,2026-07-14T15:09:42.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1065,0,10174649292021931887,16653425226977465701,0,677,16095,"-128,113",-128,113,0.0036989999935030937,2600,ok,,,2026-07-14T15:09:42.331,2026-07-14T15:09:42.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1066,0,9387931462226674373,11161232985431108717,5,448,10004,"128,-54",128,-54,0.002441000018734485,1887,ok,,,2026-07-14T15:09:42.335,2026-07-14T15:09:42.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1067,0,16767160091926425420,14952418112005548074,-1,416,4262,"-128,-30",-128,-30,0.0009210000280290842,954,ok,,,2026-07-14T15:09:42.337,2026-07-14T15:09:42.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1068,0,2028571562291280336,17368015025105169302,-1,665,17521,"-21,128",-21,128,0.0034469999955035746,2450,ok,,,2026-07-14T15:09:42.338,2026-07-14T15:09:42.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1069,0,14324592316081917323,3639624573626366772,0,445,8619,"-128,-35",-128,-35,0.0018079999717883766,1598,ok,,,2026-07-14T15:09:42.342,2026-07-14T15:09:42.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1070,0,14269555150783242974,11751040298939959939,0,472,10322,"-14,-128",-14,-128,0.002461999945808202,2042,ok,,,2026-07-14T15:09:42.343,2026-07-14T15:09:42.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1071,0,159056111278964352,5405660426015440702,-2,691,12173,"-77,128",-77,128,0.006894999998621643,2225,ok,,,2026-07-14T15:09:42.346,2026-07-14T15:09:42.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1072,0,12697468846622182712,7289728213136005655,-3,588,26236,"24,-128",24,-128,0.005516999983228743,3160,ok,,,2026-07-14T15:09:42.353,2026-07-14T15:09:42.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1073,0,5395863555312305934,7328497406951908023,0,1005,12351,"128,45",128,45,0.00305499997921288,2449,ok,,,2026-07-14T15:09:42.358,2026-07-14T15:09:42.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1074,0,14008822988560152091,2052869197482480923,-5,712,33616,"-128,-50",-128,-50,0.0068579999497160316,3386,ok,,,2026-07-14T15:09:42.362,2026-07-14T15:09:42.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1075,0,13053826952845303718,17794944598144874736,1,302,3010,"4,-128",4,-128,0.000830999983008951,929,ok,,,2026-07-14T15:09:42.254,2026-07-14T15:09:42.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1076,0,3453458146932662652,17465120293676965695,0,448,63430,"-128,40",-128,40,0.010768000036478043,3796,ok,,,2026-07-14T15:09:42.255,2026-07-14T15:09:42.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1077,0,18034985110392482931,17098800615504839418,0,680,18352,"2,128",2,128,0.003533999959472567,2731,ok,,,2026-07-14T15:09:42.266,2026-07-14T15:09:42.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1078,0,7911278180759897689,3896024223550997760,-1,352,8336,"-38,128",-38,128,0.0020420000073499978,1780,ok,,,2026-07-14T15:09:42.293,2026-07-14T15:09:42.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1079,0,13191719104462088966,5522674861292517209,3,405,7541,"-33,-128",-33,-128,0.0018770000315271318,1670,ok,,,2026-07-14T15:09:42.295,2026-07-14T15:09:42.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1080,0,16022742133030280252,251080164133185414,3,755,28439,"-39,-128",-39,-128,0.014808000007178634,3162,ok,,,2026-07-14T15:09:42.297,2026-07-14T15:09:42.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1081,0,3921771628350720092,11852006730912725039,-1,411,7673,"-97,-128",-97,-128,0.0017670000088401139,1597,ok,,,2026-07-14T15:09:42.312,2026-07-14T15:09:42.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1082,0,13480218972751860927,18071610049127602541,1,1064,59430,"50,128",50,128,0.012719999998807907,3853,ok,,,2026-07-14T15:09:42.313,2026-07-14T15:09:42.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1083,0,8052627964009847730,16472123017431712603,-3,511,28529,"-81,-128",-81,-128,0.005893999943509698,3095,ok,,,2026-07-14T15:09:42.326,2026-07-14T15:09:42.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1084,0,16489612491035141559,14578826774191241063,-1,650,34924,"40,-128",40,-128,0.007588999986182898,3496,ok,,,2026-07-14T15:09:42.332,2026-07-14T15:09:42.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1085,0,12456178487288680781,7729875900885443130,-1,447,14287,"29,-128",29,-128,0.00269499997375533,2041,ok,,,2026-07-14T15:09:42.340,2026-07-14T15:09:42.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1086,0,933791393217967420,11769056861210578027,0,480,8868,"-128,-92",-128,-92,0.0019749999628402293,1779,ok,,,2026-07-14T15:09:42.342,2026-07-14T15:09:42.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1087,0,10889117256313340715,14455640277675052176,3,613,10091,"-63,128",-63,128,0.002203000010922551,1918,ok,,,2026-07-14T15:09:42.344,2026-07-14T15:09:42.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1088,0,9136442876900064327,10957311199879592680,2,628,87982,"-42,-128",-42,-128,0.019598999992012978,3958,ok,,,2026-07-14T15:09:42.347,2026-07-14T15:09:42.366
