schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,268,0,7745329105408367421,2979541108207481759,0,643,18199,"-128,-69",-128,-69,0.005684999981895089,2754,ok,,,2026-07-14T15:09:27.585,2026-07-14T15:09:27.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,269,0,5704641675241591131,1384744990444313541,-2,500,18772,"8,128",8,128,0.006057000020518899,2823,ok,,,2026-07-14T15:09:27.591,2026-07-14T15:09:27.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,270,0,18149269583753104526,5841441095368946183,-1,398,7568,"-128,42",-128,42,0.0024560000165365636,1606,ok,,,2026-07-14T15:09:27.597,2026-07-14T15:09:27.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,271,0,18103748739813081746,1484344167558573478,3,775,17851,"53,128",53,128,0.005853999988175929,2745,ok,,,2026-07-14T15:09:27.599,2026-07-14T15:09:27.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,272,0,6374641265720275008,16992920355736766315,-1,555,14225,"-128,-19",-128,-19,0.007136999978683889,2307,ok,,,2026-07-14T15:09:27.605,2026-07-14T15:09:27.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,273,0,431492034153426761,15942134006901014106,-1,414,5102,"96,-128",96,-128,0.0018060000147670507,1273,ok,,,2026-07-14T15:09:27.612,2026-07-14T15:09:27.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,274,0,9866374235971704207,12508350069907589508,3,1248,15348,"-116,-128",-116,-128,0.005094000021927059,2662,ok,,,2026-07-14T15:09:27.614,2026-07-14T15:09:27.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,275,0,15800276626435882559,3124225336790153688,0,623,126545,"128,109",128,109,0.04860400001052767,4009,ok,,,2026-07-14T15:09:27.400,2026-07-14T15:09:27.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,276,0,10482673409866049457,2460365637604355863,1,453,22625,"-128,81",-128,81,0.007539000012911856,2472,ok,,,2026-07-14T15:09:27.448,2026-07-14T15:09:27.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,277,0,5891553353355274974,13213372446205188149,-3,334,2200,"-46,128",-46,128,0.0008789999992586672,740,ok,,,2026-07-14T15:09:27.456,2026-07-14T15:09:27.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,278,0,6365039767686037530,7256005149756651610,2,640,33634,"128,-36",128,-36,0.011119000031612813,3553,ok,,,2026-07-14T15:09:27.457,2026-07-14T15:09:27.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,279,0,8567734977434165010,15069733763941944432,-2,467,8787,"-128,39",-128,39,0.009080000047106296,1652,ok,,,2026-07-14T15:09:27.468,2026-07-14T15:09:27.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,280,0,2954060826271051220,4178417838255085808,-2,1532,40782,"4,-128",4,-128,0.01232100004563108,3683,ok,,,2026-07-14T15:09:27.477,2026-07-14T15:09:27.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,281,0,753771252501529120,10282362532737500673,3,877,60671,"-128,21",-128,21,0.026843000028748065,3696,ok,,,2026-07-14T15:09:27.489,2026-07-14T15:09:27.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,282,0,16310514946935581801,9315365922551130343,0,356,5594,"0,-128",0,-128,0.0017890000017359853,1122,ok,,,2026-07-14T15:09:27.516,2026-07-14T15:09:27.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,283,0,12020132634248851066,14768387319140277822,2,679,20233,"-128,-79",-128,-79,0.006661999970674515,2787,ok,,,2026-07-14T15:09:27.518,2026-07-14T15:09:27.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,284,0,3668137102814801492,18216246884615806167,1,341,5185,"-128,1",-128,1,0.0017549999756738544,1084,ok,,,2026-07-14T15:09:27.525,2026-07-14T15:09:27.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,285,0,18127299494403371456,10103863566961370231,-4,413,58127,"-128,47",-128,47,0.018779999983962625,3703,ok,,,2026-07-14T15:09:27.527,2026-07-14T15:09:27.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,286,0,9779796009426388644,2313301235083127805,-1,510,13646,"-128,100",-128,100,0.004048999981023371,2258,ok,,,2026-07-14T15:09:27.545,2026-07-14T15:09:27.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,287,0,16283648109928355537,17134099478989359736,-2,421,12911,"-128,73",-128,73,0.003876000002492219,2269,ok,,,2026-07-14T15:09:27.549,2026-07-14T15:09:27.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,288,0,9248222549014030278,7427861311452014087,2,485,7345,"-128,29",-128,29,0.002323000051546842,1530,ok,,,2026-07-14T15:09:27.553,2026-07-14T15:09:27.556
