schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1610,0,6158327013918049614,11652523604815347622,-2,354,3990,"-26,-128",-26,-128,0.0012950000236742198,1076,ok,,,2026-07-14T15:09:44.068,2026-07-14T15:09:44.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1611,0,4329246102000304356,18364577107155481319,0,399,4531,"61,128",61,128,0.0014350000419653952,1251,ok,,,2026-07-14T15:09:44.069,2026-07-14T15:09:44.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1612,0,14368897521660275189,5596969417587030405,3,554,24762,"-76,-128",-76,-128,0.008426999964285642,2982,ok,,,2026-07-14T15:09:44.071,2026-07-14T15:09:44.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1613,0,11535922961254352768,14794075781458110091,0,564,25346,"50,128",50,128,0.005731999990530312,2817,ok,,,2026-07-14T15:09:44.079,2026-07-14T15:09:44.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1614,0,6325860036067858248,3034431793477836879,-1,598,8828,"128,-30",128,-30,0.0025890000397339463,1817,ok,,,2026-07-14T15:09:44.085,2026-07-14T15:09:44.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1615,0,7294632532000772191,16557174593553326097,-6,972,54282,"-128,-42",-128,-42,0.015537999977823347,3765,ok,,,2026-07-14T15:09:44.087,2026-07-14T15:09:44.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1616,0,17865792145981673723,6759198747254095771,-3,540,23842,"-24,-128",-24,-128,0.006848999997600913,2954,ok,,,2026-07-14T15:09:44.103,2026-07-14T15:09:44.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1617,0,427561187293909877,10309351870742799974,3,805,19975,"-128,81",-128,81,0.005212999996729195,2932,ok,,,2026-07-14T15:09:44.110,2026-07-14T15:09:44.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1618,0,8324162697278463459,5778172610142017068,-1,572,30384,"62,-128",62,-128,0.007442999980412424,3200,ok,,,2026-07-14T15:09:44.115,2026-07-14T15:09:44.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1619,0,7646479557822454339,8293404464913820776,-1,1098,22528,"128,80",128,80,0.009182000008877367,3215,ok,,,2026-07-14T15:09:44.123,2026-07-14T15:09:44.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1620,0,17837083014518341769,4795285473046376760,-4,635,23113,"79,-128",79,-128,0.005949000013060868,2883,ok,,,2026-07-14T15:09:44.132,2026-07-14T15:09:44.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1621,0,17713843186034600576,13845127532002806769,-2,544,23976,"-128,-76",-128,-76,0.006295999977737665,3119,ok,,,2026-07-14T15:09:44.138,2026-07-14T15:09:44.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1622,0,8170424527822610626,12338696507678924869,2,789,13555,"-128,-23",-128,-23,0.003855000017210841,2490,ok,,,2026-07-14T15:09:44.144,2026-07-14T15:09:44.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1623,0,17061722877915075862,6635688620300198804,2,363,19521,"-128,35",-128,35,0.004474000015761703,2520,ok,,,2026-07-14T15:09:44.148,2026-07-14T15:09:44.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1624,0,14382348842522353132,14325438886352582284,-1,555,4833,"-128,-41",-128,-41,0.001479000027757138,1337,ok,,,2026-07-14T15:09:44.153,2026-07-14T15:09:44.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1625,0,16510133176224960403,6795746189908065669,3,763,15325,"-128,47",-128,47,0.006582000001799315,2409,ok,,,2026-07-14T15:09:44.010,2026-07-14T15:09:44.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1626,0,8828732968109966466,4677654370375862290,0,713,14163,"128,-19",128,-19,0.0032210000208579004,2440,ok,,,2026-07-14T15:09:44.016,2026-07-14T15:09:44.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1627,0,10626029712648798535,13020144968679402621,-1,374,14494,"24,-128",24,-128,0.0029900000081397593,2089,ok,,,2026-07-14T15:09:44.019,2026-07-14T15:09:44.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1628,0,11373797829398208184,16515780865368847593,1,447,12493,"128,61",128,61,0.0032980000250972807,2151,ok,,,2026-07-14T15:09:44.022,2026-07-14T15:09:44.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1629,0,5444786797085068072,4779639067735889581,-1,501,33959,"-128,-37",-128,-37,0.007229999988339841,2880,ok,,,2026-07-14T15:09:44.026,2026-07-14T15:09:44.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1630,0,16443420675946755818,1533882618873859148,1,645,27367,"41,128",41,128,0.006869999982882291,3070,ok,,,2026-07-14T15:09:44.033,2026-07-14T15:09:44.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1631,0,2620021430249127812,17496534200283335251,0,351,23601,"23,-128",23,-128,0.00816199998371303,2681,ok,,,2026-07-14T15:09:44.040,2026-07-14T15:09:44.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1632,0,6343366250046596210,3517574601546327586,-1,561,16239,"128,75",128,75,0.00422699999762699,2488,ok,,,2026-07-14T15:09:44.048,2026-07-14T15:09:44.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1633,0,4407080075767996692,4899933818162266433,1,684,25400,"128,-92",128,-92,0.006044000037945807,3005,ok,,,2026-07-14T15:09:44.053,2026-07-14T15:09:44.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1634,0,17179720801263329920,10739785342860234954,0,354,9700,"20,-128",20,-128,0.0025369999930262566,1816,ok,,,2026-07-14T15:09:44.059,2026-07-14T15:09:44.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1635,0,7983314664180319367,1438719075991315658,-1,1248,41008,"-94,-128",-94,-128,0.012256999965757132,3529,ok,,,2026-07-14T15:09:44.061,2026-07-14T15:09:44.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1636,0,613408352875350575,12230743877087041228,2,474,6766,"-128,-26",-128,-26,0.001871999993454665,1532,ok,,,2026-07-14T15:09:44.073,2026-07-14T15:09:44.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1637,0,4601073652165609702,8356324945267360574,-1,345,33281,"-5,-128",-5,-128,0.00794300000416115,3324,ok,,,2026-07-14T15:09:44.075,2026-07-14T15:09:44.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1638,0,14780641500390614736,2809310712137063946,-3,919,18693,"128,-37",128,-37,0.005164999980479479,2824,ok,,,2026-07-14T15:09:44.083,2026-07-14T15:09:44.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1639,0,6660206446303126723,1530638842067877797,2,393,9917,"-128,5",-128,5,0.002740000025369227,2020,ok,,,2026-07-14T15:09:44.089,2026-07-14T15:09:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1640,0,18434825197618531663,7260060991767184137,0,451,45751,"-128,49",-128,49,0.013455999956931919,3554,ok,,,2026-07-14T15:09:44.091,2026-07-14T15:09:44.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1641,0,14930075105268277005,10399932226002448001,2,497,40749,"-128,45",-128,45,0.010125999979209155,3277,ok,,,2026-07-14T15:09:44.105,2026-07-14T15:09:44.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1642,0,2444148500296552259,16656454534497858799,-2,567,21337,"128,-105",128,-105,0.005911000014748424,2927,ok,,,2026-07-14T15:09:44.115,2026-07-14T15:09:44.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1643,0,9476101826184425530,5215143810703797568,2,527,49837,"71,128",71,128,0.01380700001027435,3675,ok,,,2026-07-14T15:09:44.121,2026-07-14T15:09:44.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1644,0,1318866459638745994,17871517596703302080,-1,566,15202,"128,-76",128,-76,0.0037090000114403665,2404,ok,,,2026-07-14T15:09:44.135,2026-07-14T15:09:44.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1645,0,5171831191517213541,4717926841522690110,0,287,29385,"-29,-128",-29,-128,0.006446000013966113,2972,ok,,,2026-07-14T15:09:44.138,2026-07-14T15:09:44.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1646,0,8117958747706835695,18267973340676441293,-1,443,11739,"128,35",128,35,0.0030660000047646463,2056,ok,,,2026-07-14T15:09:44.145,2026-07-14T15:09:44.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1647,0,6041503086103769896,18432823163343418785,-2,661,8847,"11,128",11,128,0.002435999980662018,1837,ok,,,2026-07-14T15:09:44.148,2026-07-14T15:09:44.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1648,0,13826466078914733952,17564364258611749182,0,344,3606,"38,-128",38,-128,0.0011360000353306532,1083,ok,,,2026-07-14T15:09:44.151,2026-07-14T15:09:44.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1649,0,10325908047156286533,15998698378893995089,0,478,13672,"-128,-78",-128,-78,0.003384999989066273,2271,ok,,,2026-07-14T15:09:44.152,2026-07-14T15:09:44.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1650,0,10965910426456295988,13291683048005394638,-2,712,7256,"-12,128",-12,128,0.0018259999924339354,1705,ok,,,2026-07-14T15:09:44.010,2026-07-14T15:09:44.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1651,0,12318603482501019529,15372928546328183069,0,452,11310,"2,-128",2,-128,0.00539299997035414,2126,ok,,,2026-07-14T15:09:44.011,2026-07-14T15:09:44.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1652,0,757835549651856537,16594708622895564881,-4,316,3076,"128,6",128,6,0.000754999986384064,793,ok,,,2026-07-14T15:09:44.017,2026-07-14T15:09:44.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1653,0,12219082337015641621,17783817415026161684,-1,399,16795,"83,-128",83,-128,0.0036540000000968575,2354,ok,,,2026-07-14T15:09:44.018,2026-07-14T15:09:44.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1654,0,5740024854724429406,12489743634704000876,-4,678,16976,"-128,2",-128,2,0.004267999960575253,2685,ok,,,2026-07-14T15:09:44.021,2026-07-14T15:09:44.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1655,0,5238424960037169837,14062762607510569252,3,566,42944,"-128,-54",-128,-54,0.010240999981760979,3586,ok,,,2026-07-14T15:09:44.026,2026-07-14T15:09:44.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1656,0,4757800686013817012,13385892010520761168,1,389,26167,"128,-47",128,-47,0.005897999973967671,2929,ok,,,2026-07-14T15:09:44.036,2026-07-14T15:09:44.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1657,0,4241759637548957536,11375639530243311719,2,475,11579,"63,-128",63,-128,0.005383000010624528,1914,ok,,,2026-07-14T15:09:44.042,2026-07-14T15:09:44.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1658,0,10731467948868054571,272312528448472696,2,743,7985,"128,-101",128,-101,0.002234000014141202,1768,ok,,,2026-07-14T15:09:44.047,2026-07-14T15:09:44.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1659,0,4750230697546098084,13175136025333625605,5,516,15248,"128,-4",128,-4,0.004444000020157546,2654,ok,,,2026-07-14T15:09:44.050,2026-07-14T15:09:44.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1660,0,3862236311622701441,5800027703571787628,4,968,13182,"80,-128",80,-128,0.003570999950170517,2302,ok,,,2026-07-14T15:09:44.054,2026-07-14T15:09:44.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1661,0,8590668419305650942,12299768509707787717,3,1048,28624,"128,-26",128,-26,0.006876000028569251,3188,ok,,,2026-07-14T15:09:44.058,2026-07-14T15:09:44.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1662,0,17570759069573026595,8528681266144713630,-1,339,6891,"-71,-128",-71,-128,0.001748999988194555,1373,ok,,,2026-07-14T15:09:44.065,2026-07-14T15:09:44.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1663,0,8864615604559424199,11445026467574472854,2,1309,30065,"128,-99",128,-99,0.010366000002250075,3420,ok,,,2026-07-14T15:09:44.066,2026-07-14T15:09:44.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1664,0,7970733325247499186,9981614465743998993,2,351,16497,"128,-5",128,-5,0.0036979999858886003,2295,ok,,,2026-07-14T15:09:44.077,2026-07-14T15:09:44.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1665,0,1446845855227087242,14457185102196063019,-1,327,5227,"-31,128",-31,128,0.0012780000106431544,1066,ok,,,2026-07-14T15:09:44.080,2026-07-14T15:09:44.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1666,0,17255086642028489388,17923824162915822712,1,631,8145,"-128,77",-128,77,0.002390999987255782,1793,ok,,,2026-07-14T15:09:44.082,2026-07-14T15:09:44.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1667,0,17748680193442930982,6770143466817642738,-1,529,4749,"39,128",39,128,0.0016239999677054584,1251,ok,,,2026-07-14T15:09:44.084,2026-07-14T15:09:44.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1668,0,13324193251567998390,7223634141685663796,2,677,20347,"128,-15",128,-15,0.0052900000009685755,2803,ok,,,2026-07-14T15:09:44.086,2026-07-14T15:09:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1669,0,359279526153173254,13180993463036039933,-1,918,42024,"-128,26",-128,26,0.013547000009566545,3565,ok,,,2026-07-14T15:09:44.091,2026-07-14T15:09:44.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1670,0,13364704105124758467,11969542457957442362,0,653,28115,"-128,105",-128,105,0.007685000018682331,3248,ok,,,2026-07-14T15:09:44.105,2026-07-14T15:09:44.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1671,0,3198735450326332415,2485167275869975005,-1,587,7587,"-17,128",-17,128,0.0022149999858811498,1728,ok,,,2026-07-14T15:09:44.112,2026-07-14T15:09:44.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1672,0,5771302478216306001,18337944675642393140,-3,567,22449,"-128,3",-128,3,0.0056099999928846955,2848,ok,,,2026-07-14T15:09:44.115,2026-07-14T15:09:44.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1673,0,4706390210559477319,14077055147117478706,2,331,5253,"45,128",45,128,0.001571000029798597,1168,ok,,,2026-07-14T15:09:44.120,2026-07-14T15:09:44.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1674,0,5487729044525665445,8940865240808938581,1,524,15000,"88,128",88,128,0.003969999961555004,2424,ok,,,2026-07-14T15:09:44.122,2026-07-14T15:09:44.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1675,0,1640541604441424467,13217980980166680981,-2,841,21301,"128,-15",128,-15,0.007068999984767288,2740,ok,,,2026-07-14T15:09:44.010,2026-07-14T15:09:44.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1676,0,655355839523875756,12586497929272466450,-2,483,20735,"-128,-77",-128,-77,0.00491600000532344,2962,ok,,,2026-07-14T15:09:44.017,2026-07-14T15:09:44.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1677,0,15249640251780116647,17932486738035385217,0,504,7250,"-128,38",-128,38,0.0016620000242255628,1483,ok,,,2026-07-14T15:09:44.022,2026-07-14T15:09:44.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1678,0,4315274538405323889,11628719622922760746,0,539,11671,"128,17",128,17,0.002785000018775463,2193,ok,,,2026-07-14T15:09:44.023,2026-07-14T15:09:44.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1679,0,2815729651302137318,7074431226234207955,1,343,19825,"128,-49",128,-49,0.005634000001009554,2947,ok,,,2026-07-14T15:09:44.026,2026-07-14T15:09:44.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1680,0,14252711602076497757,6039796644296386898,-2,448,13124,"-62,128",-62,128,0.0036059999838471413,2333,ok,,,2026-07-14T15:09:44.032,2026-07-14T15:09:44.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1681,0,15977098988069461960,3254559629583498010,-2,395,8621,"5,-128",5,-128,0.0023689999943599105,1774,ok,,,2026-07-14T15:09:44.035,2026-07-14T15:09:44.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1682,0,3871303654414974675,9323427336123632098,0,497,22973,"128,-39",128,-39,0.008250000013504177,2956,ok,,,2026-07-14T15:09:44.038,2026-07-14T15:09:44.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1683,0,8131578674209149382,7329348566167969223,0,558,11270,"-128,-54",-128,-54,0.003114999970421195,2096,ok,,,2026-07-14T15:09:44.046,2026-07-14T15:09:44.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1684,0,4225061607334356133,15002686595259211816,0,378,11850,"-128,56",-128,56,0.0033939999993890524,2237,ok,,,2026-07-14T15:09:44.049,2026-07-14T15:09:44.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1685,0,16004595482197059276,4136001023463266446,2,568,16760,"-72,-128",-72,-128,0.004014000005554408,2495,ok,,,2026-07-14T15:09:44.053,2026-07-14T15:09:44.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1686,0,15066536205894975151,10558945342195984817,-1,595,5205,"-5,-128",-5,-128,0.0016959999920800328,1433,ok,,,2026-07-14T15:09:44.057,2026-07-14T15:09:44.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1687,0,17881547265027858512,3320740918498179064,1,428,16358,"-70,-128",-70,-128,0.00410700001521036,2394,ok,,,2026-07-14T15:09:44.058,2026-07-14T15:09:44.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1688,0,11039392289075829652,4855438130896767106,1,523,35399,"-49,-128",-49,-128,0.011196999985259026,3448,ok,,,2026-07-14T15:09:44.063,2026-07-14T15:09:44.074
