schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1720,0,2786290205227834429,9584851815893692150,3,384,8836,"-22,-128",-22,-128,0.0023539999965578318,1820,ok,,,2026-07-14T15:09:44.324,2026-07-14T15:09:44.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1721,0,3358139867104209339,6199089681689132851,2,682,17268,"-118,128",-118,128,0.004677999997511506,2573,ok,,,2026-07-14T15:09:44.327,2026-07-14T15:09:44.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1722,0,934964297777548651,923060300830647497,2,877,27007,"128,67",128,67,0.008103999949526042,3179,ok,,,2026-07-14T15:09:44.331,2026-07-14T15:09:44.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1723,0,11203554704374771935,18040620487257187478,0,581,21345,"-128,-89",-128,-89,0.006568999961018562,3011,ok,,,2026-07-14T15:09:44.340,2026-07-14T15:09:44.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1724,0,10256881502536799157,7502673516339464352,1,522,27530,"-128,-12",-128,-12,0.009829999995417893,3288,ok,,,2026-07-14T15:09:44.346,2026-07-14T15:09:44.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1725,0,4673726803912903823,12906888032733333023,-3,591,32847,"-83,128",-83,128,0.007769000018015504,3181,ok,,,2026-07-14T15:09:44.212,2026-07-14T15:09:44.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1726,0,14719508375962196187,4592070918921635332,0,321,4191,"43,-128",43,-128,0.0010049999691545963,1134,ok,,,2026-07-14T15:09:44.220,2026-07-14T15:09:44.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1727,0,11551752891164866011,12803701551548791774,1,447,7515,"-47,-128",-47,-128,0.0018239999772049487,1606,ok,,,2026-07-14T15:09:44.221,2026-07-14T15:09:44.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1728,0,5704119796375458282,11004770399101487974,1,411,13085,"-53,-128",-53,-128,0.0031190000008791685,2317,ok,,,2026-07-14T15:09:44.223,2026-07-14T15:09:44.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1729,0,403206088365568595,6955665761410750476,2,657,21003,"-128,21",-128,21,0.004481000010855496,2810,ok,,,2026-07-14T15:09:44.226,2026-07-14T15:09:44.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1730,0,14329392651781180957,3556510107380922132,-3,647,15911,"39,128",39,128,0.008188999956473708,2608,ok,,,2026-07-14T15:09:44.230,2026-07-14T15:09:44.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1731,0,6672960828182085560,1417945803553475090,-1,348,24386,"-56,128",-56,128,0.005048999970313162,2605,ok,,,2026-07-14T15:09:44.239,2026-07-14T15:09:44.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1732,0,7272680766901548655,7752732732319556628,0,589,11771,"-5,-128",-5,-128,0.003451000025961548,2207,ok,,,2026-07-14T15:09:44.244,2026-07-14T15:09:44.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1733,0,18073843160513775688,15709401766609552892,4,551,11205,"128,29",128,29,0.0029189999913796782,2057,ok,,,2026-07-14T15:09:44.247,2026-07-14T15:09:44.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1734,0,262721582589173216,12140384999301135532,-2,555,18469,"128,3",128,3,0.005057999980635941,2756,ok,,,2026-07-14T15:09:44.250,2026-07-14T15:09:44.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1735,0,5481086085004721002,1001963714544445752,1,923,24249,"128,17",128,17,0.009094999986700714,3236,ok,,,2026-07-14T15:09:44.255,2026-07-14T15:09:44.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1736,0,10508950158556465260,17957238433573160017,-3,500,3930,"54,128",54,128,0.0012359999818727374,1132,ok,,,2026-07-14T15:09:44.264,2026-07-14T15:09:44.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1737,0,5940094344527621016,6437468052019354705,-3,507,4225,"-128,-81",-128,-81,0.0014279999886639416,1259,ok,,,2026-07-14T15:09:44.266,2026-07-14T15:09:44.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1738,0,1781445373904787804,12532215034309283376,1,615,22789,"47,128",47,128,0.005003000027500093,2711,ok,,,2026-07-14T15:09:44.267,2026-07-14T15:09:44.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1739,0,14443549393146651933,11700182262044905626,-1,318,7266,"128,-4",128,-4,0.00193800003034994,1572,ok,,,2026-07-14T15:09:44.272,2026-07-14T15:09:44.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1740,0,13534869492275833608,4565395223709734959,-5,974,28674,"14,128",14,128,0.006509999977424741,3138,ok,,,2026-07-14T15:09:44.274,2026-07-14T15:09:44.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1741,0,611317938462235932,15961745468822836084,-1,377,9691,"-128,29",-128,29,0.0026030000299215317,1947,ok,,,2026-07-14T15:09:44.281,2026-07-14T15:09:44.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1742,0,11620846775608859687,17936110505439640211,-1,537,36121,"128,-3",128,-3,0.01050600002054125,3288,ok,,,2026-07-14T15:09:44.283,2026-07-14T15:09:44.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1743,0,17843585805927885354,16859968139781918088,-2,1064,80780,"8,-128",8,-128,0.01905800000531599,3932,ok,,,2026-07-14T15:09:44.294,2026-07-14T15:09:44.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1744,0,8531154129178228890,11963892831099903688,3,490,31450,"128,-14",128,-14,0.010985000000800937,3390,ok,,,2026-07-14T15:09:44.313,2026-07-14T15:09:44.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1745,0,15634666326293273749,7100823903238284686,-1,494,9520,"108,-128",108,-128,0.002422999998088926,1722,ok,,,2026-07-14T15:09:44.324,2026-07-14T15:09:44.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1746,0,15573508720375776276,2364590243997650981,1,325,15039,"128,5",128,5,0.003917000023648143,2252,ok,,,2026-07-14T15:09:44.326,2026-07-14T15:09:44.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1747,0,17108936806472150774,11136427335915614669,3,368,6044,"16,-128",16,-128,0.0019960000063292682,1366,ok,,,2026-07-14T15:09:44.330,2026-07-14T15:09:44.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1748,0,3403356698967523256,9868700487304361394,-2,493,8079,"-57,128",-57,128,0.0027680000057443976,1784,ok,,,2026-07-14T15:09:44.332,2026-07-14T15:09:44.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1749,0,10383633366905051056,3770855348158709582,1,554,21768,"0,128",0,128,0.007335999980568886,3075,ok,,,2026-07-14T15:09:44.335,2026-07-14T15:09:44.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1750,0,15316930093708052748,10565412189513785399,6,1034,16508,"28,-128",28,-128,0.0032950000022538006,2625,ok,,,2026-07-14T15:09:44.212,2026-07-14T15:09:44.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1751,0,12837623571575399725,17355005753586979774,2,531,17783,"-128,25",-128,25,0.0036149999941699207,2687,ok,,,2026-07-14T15:09:44.215,2026-07-14T15:09:44.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1752,0,9818614232979828302,8959145848324684828,-2,818,23322,"70,-128",70,-128,0.004905999987386167,2894,ok,,,2026-07-14T15:09:44.219,2026-07-14T15:09:44.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1753,0,15390420783112781816,13621338206183959931,1,363,28499,"128,-59",128,-59,0.006909999996423721,3193,ok,,,2026-07-14T15:09:44.224,2026-07-14T15:09:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1754,0,4920385232283537742,12790651697058797099,1,407,11235,"-128,45",-128,45,0.0029639999847859144,1842,ok,,,2026-07-14T15:09:44.234,2026-07-14T15:09:44.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1755,0,12792247866105538355,7058589481088764102,3,356,13776,"128,-60",128,-60,0.002799999958369881,1797,ok,,,2026-07-14T15:09:44.237,2026-07-14T15:09:44.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1756,0,10733362830519715424,10536730014550626334,0,719,25919,"77,128",77,128,0.007156000006943941,3081,ok,,,2026-07-14T15:09:44.240,2026-07-14T15:09:44.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1757,0,9571210488816487637,16202925937467766083,3,564,21556,"-44,-128",-44,-128,0.005421999958343804,2743,ok,,,2026-07-14T15:09:44.247,2026-07-14T15:09:44.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1758,0,11600238365911334553,1440065034431404862,-3,447,27113,"93,-128",93,-128,0.006773000000976026,3187,ok,,,2026-07-14T15:09:44.252,2026-07-14T15:09:44.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1759,0,5451270715088539872,13341971854304832801,2,371,40965,"-47,-128",-47,-128,0.009655000001657754,3352,ok,,,2026-07-14T15:09:44.262,2026-07-14T15:09:44.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1760,0,6587217431632899001,13334835067828312119,-1,407,9667,"128,-5",128,-5,0.002937000012025237,2107,ok,,,2026-07-14T15:09:44.271,2026-07-14T15:09:44.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1761,0,14102938178885176446,15636819061058889255,1,517,11013,"128,-61",128,-61,0.00285499996971339,1920,ok,,,2026-07-14T15:09:44.274,2026-07-14T15:09:44.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1762,0,2655210826077812601,13512662532963858630,1,363,16959,"-128,31",-128,31,0.004184000019449741,2217,ok,,,2026-07-14T15:09:44.277,2026-07-14T15:09:44.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1763,0,8860081702537565871,13981732701199821013,1,560,26720,"128,4",128,4,0.009228000009898096,3050,ok,,,2026-07-14T15:09:44.281,2026-07-14T15:09:44.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1764,0,9552166905792271054,17090328370444263202,0,436,5028,"0,-128",0,-128,0.0015330000314861536,1343,ok,,,2026-07-14T15:09:44.291,2026-07-14T15:09:44.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1765,0,10939646244502592424,9767786029940158249,0,758,15428,"128,6",128,6,0.003709999960847199,2338,ok,,,2026-07-14T15:09:44.292,2026-07-14T15:09:44.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1766,0,7218780285866476415,386118422845611235,-1,500,23008,"120,-128",120,-128,0.00611299998126924,3076,ok,,,2026-07-14T15:09:44.296,2026-07-14T15:09:44.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1767,0,14770067014545286290,9337859140869929606,1,898,55068,"-72,-128",-72,-128,0.01709199999459088,3773,ok,,,2026-07-14T15:09:44.302,2026-07-14T15:09:44.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1768,0,8403535922831366559,7233171997723783245,-1,357,4355,"128,15",128,15,0.0014310000115074217,1249,ok,,,2026-07-14T15:09:44.319,2026-07-14T15:09:44.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1769,0,14885349153275192044,12601389344502627046,1,441,5719,"-53,-128",-53,-128,0.001639000023715198,1373,ok,,,2026-07-14T15:09:44.321,2026-07-14T15:09:44.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1770,0,2178468399116339146,5314030933160146490,-4,1200,64650,"128,-6",128,-6,0.015925000014249235,3852,ok,,,2026-07-14T15:09:44.322,2026-07-14T15:09:44.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1771,0,5377354097597155942,6711136871256170167,0,386,2918,"-128,-68",-128,-68,0.0011689999955706298,955,ok,,,2026-07-14T15:09:44.338,2026-07-14T15:09:44.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1772,0,992107841114268396,11272546311083764892,-2,862,15406,"-128,90",-128,90,0.005085000011604279,2720,ok,,,2026-07-14T15:09:44.339,2026-07-14T15:09:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1773,0,14979988784645291453,13842077806656367431,-2,462,18470,"14,-128",14,-128,0.00535900000249967,2656,ok,,,2026-07-14T15:09:44.344,2026-07-14T15:09:44.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1774,0,8994359051000839023,371112138239796554,-3,471,13387,"128,53",128,53,0.0056229999754577875,2018,ok,,,2026-07-14T15:09:44.350,2026-07-14T15:09:44.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1775,0,2761623907503787467,8855216415567216878,-1,403,17693,"27,-128",27,-128,0.003124999988358468,2337,ok,,,2026-07-14T15:09:44.212,2026-07-14T15:09:44.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1776,0,4030387531721344628,8294651380847653600,1,666,20876,"-128,78",-128,78,0.0036140000447630882,2549,ok,,,2026-07-14T15:09:44.215,2026-07-14T15:09:44.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1777,0,13571203659474224498,17228219379861871172,-1,466,4856,"46,128",46,128,0.0010839999886229634,1294,ok,,,2026-07-14T15:09:44.219,2026-07-14T15:09:44.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1778,0,11188185869469955498,3464585239045559593,1,301,19513,"3,-128",3,-128,0.004321999964304268,2875,ok,,,2026-07-14T15:09:44.220,2026-07-14T15:09:44.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1779,0,13020844000617504320,3579056373749528698,1,417,27571,"-17,-128",-17,-128,0.005063000018708408,2660,ok,,,2026-07-14T15:09:44.224,2026-07-14T15:09:44.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1780,0,5566751859321376541,2812737375522667528,-1,294,8078,"-128,26",-128,26,0.005227000045124441,1527,ok,,,2026-07-14T15:09:44.229,2026-07-14T15:09:44.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1781,0,6867165507596637925,2617711099349090631,0,742,30042,"128,-96",128,-96,0.006739000033121556,3121,ok,,,2026-07-14T15:09:44.235,2026-07-14T15:09:44.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1782,0,9939598905118696868,10669053951791175355,0,592,15802,"16,-128",16,-128,0.004382000013720244,2430,ok,,,2026-07-14T15:09:44.241,2026-07-14T15:09:44.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1783,0,9923910500913409287,13461702974203917626,1,536,52316,"-128,-8",-128,-8,0.012232000008225441,3679,ok,,,2026-07-14T15:09:44.246,2026-07-14T15:09:44.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1784,0,13866897869898229270,17848406592901093358,1,852,23098,"-128,110",-128,110,0.008488000021316111,3134,ok,,,2026-07-14T15:09:44.258,2026-07-14T15:09:44.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1785,0,1932688510539042523,9463563470577902288,-1,318,7336,"-50,-128",-50,-128,0.0021509999642148614,1641,ok,,,2026-07-14T15:09:44.267,2026-07-14T15:09:44.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1786,0,13324439663882496953,9530233249492775389,-2,425,9821,"37,-128",37,-128,0.002710999979171902,2000,ok,,,2026-07-14T15:09:44.269,2026-07-14T15:09:44.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1787,0,8032032379326032339,6302335111643106510,2,402,6220,"128,10",128,10,0.0017499999958090484,1402,ok,,,2026-07-14T15:09:44.272,2026-07-14T15:09:44.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1017,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1788,0,13436566025083756511,15927503304144829932,0,995,56077,"1,-128",1,-128,0.011968999984674156,3636,ok,,,2026-07-14T15:09:44.273,2026-07-14T15:09:44.285
