schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,905,0,15415385258253454493,17816374138872203003,-3,4457,357191,"512,57",512,57,0.05771300010383129,38014,ok,,,2026-07-18T22:36:36.555,2026-07-18T22:36:36.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,905,1,15415385258253454493,5737371895035475901,0,5886,806960,"-512,-310",-512,-310,0.11912499996833503,57118,ok,,,2026-07-18T22:36:36.613,2026-07-18T22:36:36.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,906,0,7544686605939734021,2968744863681344033,0,2616,127946,"512,-460",512,-460,0.016903999960049987,17384,ok,,,2026-07-18T22:36:36.732,2026-07-18T22:36:36.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,906,1,7544686605939734021,1725647210486415230,2,2644,186538,"512,60",512,60,0.028606000007130206,35970,ok,,,2026-07-18T22:36:36.749,2026-07-18T22:36:36.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,907,0,9249817340697386401,1468826987105225899,-4,3991,383501,"512,105",512,105,0.056481000036001205,37294,ok,,,2026-07-18T22:36:36.778,2026-07-18T22:36:36.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,907,1,9249817340697386401,11686500025606613509,1,2339,159185,"189,512",189,512,0.020706999930553138,42861,ok,,,2026-07-18T22:36:36.835,2026-07-18T22:36:36.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,908,0,15415383433804583582,9254929136858873912,1,2555,125699,"-512,-53",-512,-53,0.017321999999694526,18689,ok,,,2026-07-18T22:36:36.856,2026-07-18T22:36:36.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,908,1,15415383433804583582,7202858794511152993,-1,2657,242081,"512,-119",512,-119,0.038093000068329275,40051,ok,,,2026-07-18T22:36:36.873,2026-07-18T22:36:36.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,909,0,3939127108356392934,1395176430064608964,1,2090,472516,"512,-160",512,-160,0.0768089999910444,39893,ok,,,2026-07-18T22:36:36.911,2026-07-18T22:36:36.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,909,1,3939127108356392934,602344847413057856,3,2934,658940,"-512,-194",-512,-194,0.11583100003190339,53480,ok,,,2026-07-18T22:36:36.988,2026-07-18T22:36:37.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,910,0,14625979015126221041,6866356229376273005,1,4011,136421,"-291,512",-291,512,0.023369999951682985,21035,ok,,,2026-07-18T22:36:37.104,2026-07-18T22:36:37.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,910,1,14625979015126221041,9259078469580569122,1,3019,249897,"83,-512",83,-512,0.039871999993920326,41794,ok,,,2026-07-18T22:36:37.127,2026-07-18T22:36:37.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,911,0,422200106274790883,4303640757502532031,1,2821,277331,"-512,-73",-512,-73,0.05448000004980713,27954,ok,,,2026-07-18T22:36:37.167,2026-07-18T22:36:37.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,911,1,422200106274790883,832576928320129740,1,2630,170144,"-512,-2",-512,-2,0.02225799998268485,39095,ok,,,2026-07-18T22:36:37.222,2026-07-18T22:36:37.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,912,0,7081013682306218737,15443778133889700646,2,2095,65851,"205,512",205,512,0.010996000026352704,12117,ok,,,2026-07-18T22:36:37.244,2026-07-18T22:36:37.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,912,1,7081013682306218737,10731988881697334550,0,2142,82946,"-512,-74",-512,-74,0.01865899993572384,22409,ok,,,2026-07-18T22:36:37.255,2026-07-18T22:36:37.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,913,0,12761492522111535635,4842010776854454523,3,4188,422982,"186,-512",186,-512,0.05660599994007498,37370,ok,,,2026-07-18T22:36:37.274,2026-07-18T22:36:37.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,913,1,12761492522111535635,9990088288844388860,1,2478,349078,"190,-512",190,-512,0.0521500000031665,50135,ok,,,2026-07-18T22:36:37.331,2026-07-18T22:36:37.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,914,0,9402384598356133482,811728237099188749,1,3367,504759,"445,512",445,512,0.08861299999989569,44226,ok,,,2026-07-18T22:36:37.383,2026-07-18T22:36:37.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,914,1,9402384598356133482,10386206303431666038,-1,4578,169500,"198,-512",198,-512,0.06592199997976422,51460,ok,,,2026-07-18T22:36:37.472,2026-07-18T22:36:37.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,915,0,5854768920852974339,7715565226572722861,-1,2909,109203,"-512,-325",-512,-325,0.016459999955259264,18878,ok,,,2026-07-18T22:36:37.538,2026-07-18T22:36:37.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,915,1,5854768920852974339,147585688517085827,0,2763,464973,"-512,333",-512,333,0.06813699996564537,43446,ok,,,2026-07-18T22:36:37.554,2026-07-18T22:36:37.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,916,0,6532126577022493231,9974134998251873310,-3,3392,193328,"-442,512",-442,512,0.026242999942041934,19576,ok,,,2026-07-18T22:36:37.622,2026-07-18T22:36:37.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,916,1,6532126577022493231,11684783691411620061,-4,2632,150252,"512,214",512,214,0.021505999960936606,31995,ok,,,2026-07-18T22:36:37.649,2026-07-18T22:36:37.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,917,0,14823514676985888445,17921564841382457644,2,2779,560417,"-245,-512",-245,-512,0.08731600001920015,39574,ok,,,2026-07-18T22:36:37.670,2026-07-18T22:36:37.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,917,1,14823514676985888445,9603291353441816670,-4,3583,394019,"253,-512",253,-512,0.06746499997097999,53799,ok,,,2026-07-18T22:36:37.758,2026-07-18T22:36:37.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,918,0,1924247298180576999,3215216911046258239,2,2723,393019,"-125,512",-125,512,0.05956199998036027,36785,ok,,,2026-07-18T22:36:37.825,2026-07-18T22:36:37.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,918,1,1924247298180576999,18022011464215848575,2,3921,493199,"-129,512",-129,512,0.11658999999053776,52078,ok,,,2026-07-18T22:36:37.885,2026-07-18T22:36:38.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,919,0,1912891954118066533,2009008427509094777,1,2691,148361,"135,512",135,512,0.020250999950803816,19005,ok,,,2026-07-18T22:36:38.002,2026-07-18T22:36:38.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,919,1,1912891954118066533,18009035840406846073,-1,3078,344392,"-164,-512",-164,-512,0.04950299998745322,40564,ok,,,2026-07-18T22:36:38.022,2026-07-18T22:36:38.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,920,0,2849165552877851276,11787567065977569684,2,2186,89062,"-512,138",-512,138,0.015064000035636127,14700,ok,,,2026-07-18T22:36:38.072,2026-07-18T22:36:38.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,920,1,2849165552877851276,5598616671104725717,3,6796,430716,"-100,-512",-100,-512,0.07963499997276813,45927,ok,,,2026-07-18T22:36:38.087,2026-07-18T22:36:38.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,921,0,1988594019307717529,1308097128960693136,0,3853,232695,"-435,512",-435,512,0.035398000036366284,28091,ok,,,2026-07-18T22:36:38.166,2026-07-18T22:36:38.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,921,1,1988594019307717529,2093422443564129997,1,2996,349110,"-512,-170",-512,-170,0.05452600005082786,43385,ok,,,2026-07-18T22:36:38.202,2026-07-18T22:36:38.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,922,0,154423648977714696,7689437846400376337,-1,3872,275254,"512,-366",512,-366,0.05349100008606911,32429,ok,,,2026-07-18T22:36:38.257,2026-07-18T22:36:38.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,922,1,154423648977714696,5289056638509659945,-1,5412,1194852,"138,512",138,512,0.1922550000017509,61225,ok,,,2026-07-18T22:36:38.310,2026-07-18T22:36:38.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,923,0,11216827782983154043,7342498278118512028,0,4192,374334,"512,424",512,424,0.0504990000044927,35362,ok,,,2026-07-18T22:36:38.543,2026-07-18T22:36:38.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,923,1,11216827782983154043,6309904420653762986,-1,2977,785201,"205,512",205,512,0.11252699990291148,53581,ok,,,2026-07-18T22:36:38.594,2026-07-18T22:36:38.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,924,0,13745332513358651602,15282210693489070596,1,3052,76058,"-10,-512",-10,-512,0.011953999986872077,14448,ok,,,2026-07-18T22:36:38.706,2026-07-18T22:36:38.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,924,1,13745332513358651602,395864000631876021,4,2531,439671,"89,-512",89,-512,0.051448000012896955,39665,ok,,,2026-07-18T22:36:38.718,2026-07-18T22:36:38.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,925,0,3878329600169411755,4868456463712487406,1,2326,356810,"-512,-144",-512,-144,0.04198999993968755,35703,ok,,,2026-07-18T22:36:35.528,2026-07-18T22:36:35.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,925,1,3878329600169411755,15925977451570118385,-4,5314,463264,"8,512",8,512,0.07214499998372048,54703,ok,,,2026-07-18T22:36:35.570,2026-07-18T22:36:35.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,926,0,9314574708983588353,3293101069891149437,-1,2944,105800,"-512,8",-512,8,0.01596900005824864,17059,ok,,,2026-07-18T22:36:35.643,2026-07-18T22:36:35.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,926,1,9314574708983588353,5623413229156925363,-2,6815,826001,"331,512",331,512,0.12713799998164177,56190,ok,,,2026-07-18T22:36:35.659,2026-07-18T22:36:35.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,927,0,14455295832465846466,11187839499073064583,4,5274,398550,"14,512",14,512,0.07540199998766184,38066,ok,,,2026-07-18T22:36:35.786,2026-07-18T22:36:35.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,927,1,14455295832465846466,17810745191333170956,3,3717,314613,"512,-157",512,-157,0.04887100006453693,51231,ok,,,2026-07-18T22:36:35.861,2026-07-18T22:36:35.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,928,0,7109494694824111867,1345186516236512440,0,2748,155542,"24,-512",24,-512,0.027815000037662685,20830,ok,,,2026-07-18T22:36:35.910,2026-07-18T22:36:35.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,928,1,7109494694824111867,11457992949296700078,-1,2596,137414,"-512,252",-512,252,0.03223699994850904,33485,ok,,,2026-07-18T22:36:35.938,2026-07-18T22:36:35.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,929,0,360172142881558877,5369295619604171287,2,2610,167188,"-66,512",-66,512,0.06885699997656047,21661,ok,,,2026-07-18T22:36:35.971,2026-07-18T22:36:36.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,929,1,360172142881558877,8564586954109798933,1,2636,178812,"512,-480",512,-480,0.023018000065349042,35285,ok,,,2026-07-18T22:36:36.040,2026-07-18T22:36:36.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,930,0,1024773354162682701,10932733830824471872,-2,2358,91536,"-98,-512",-98,-512,0.014039000030606985,15842,ok,,,2026-07-18T22:36:36.063,2026-07-18T22:36:36.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,930,1,1024773354162682701,8294273006369572637,2,2453,180549,"-109,-512",-109,-512,0.028129999991506338,30396,ok,,,2026-07-18T22:36:36.077,2026-07-18T22:36:36.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,931,0,11261617292832114804,16840677016357520201,-4,2951,573413,"353,-512",353,-512,0.08944999997038394,45284,ok,,,2026-07-18T22:36:36.105,2026-07-18T22:36:36.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,931,1,11261617292832114804,4779150251765937737,-1,3209,244617,"19,-512",19,-512,0.04693900002166629,52068,ok,,,2026-07-18T22:36:36.195,2026-07-18T22:36:36.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,932,0,11660874073814052254,18164898917570203422,-3,3153,571305,"43,512",43,512,0.07595900003798306,39526,ok,,,2026-07-18T22:36:36.242,2026-07-18T22:36:36.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,932,1,11660874073814052254,1612870647692610026,-1,4336,1279386,"180,-512",180,-512,0.2262709999922663,61531,ok,,,2026-07-18T22:36:36.318,2026-07-18T22:36:36.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,933,0,6854312820083968993,5966261012015309319,-3,5330,611530,"512,56",512,56,0.08602899999823421,46051,ok,,,2026-07-18T22:36:36.544,2026-07-18T22:36:36.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,933,1,6854312820083968993,812644175181242456,-1,3011,136171,"103,-512",103,-512,0.033586999983526766,51784,ok,,,2026-07-18T22:36:36.630,2026-07-18T22:36:36.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,934,0,17174299641570317117,7972810065453063580,1,2810,337502,"512,-416",512,-416,0.0425810000160709,35800,ok,,,2026-07-18T22:36:36.664,2026-07-18T22:36:36.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,934,1,17174299641570317117,1575570353165859973,-1,3145,226739,"-512,-243",-512,-243,0.037389000062830746,46030,ok,,,2026-07-18T22:36:36.706,2026-07-18T22:36:36.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,935,0,14685081081460235860,3233745556312790620,2,3666,429162,"-122,-512",-122,-512,0.0583810000680387,38494,ok,,,2026-07-18T22:36:36.744,2026-07-18T22:36:36.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,935,1,14685081081460235860,13170720425225365584,0,4208,727054,"-226,512",-226,512,0.0986900000134483,56628,ok,,,2026-07-18T22:36:36.802,2026-07-18T22:36:36.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,936,0,12525883198795906769,8840221431515867209,2,3453,316859,"315,512",315,512,0.048313999897800386,33902,ok,,,2026-07-18T22:36:36.901,2026-07-18T22:36:36.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,936,1,12525883198795906769,1395586853103303540,-1,2335,197765,"512,51",512,51,0.037324999924749136,43654,ok,,,2026-07-18T22:36:36.950,2026-07-18T22:36:36.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,937,0,12538260920687915316,324353998789403846,-5,3345,717975,"281,-512",281,-512,0.13429900002665818,49024,ok,,,2026-07-18T22:36:36.987,2026-07-18T22:36:37.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,937,1,12538260920687915316,11777289451088179262,-1,3270,1333668,"-190,512",-190,512,0.1974200000986457,63518,ok,,,2026-07-18T22:36:37.121,2026-07-18T22:36:37.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,938,0,15111175455804325743,14188607292767581935,0,2270,133296,"512,-44",512,-44,0.02482699998654425,17232,ok,,,2026-07-18T22:36:37.319,2026-07-18T22:36:37.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,938,1,15111175455804325743,3066555212087413781,-1,3445,224147,"429,512",429,512,0.03423600003588945,37508,ok,,,2026-07-18T22:36:37.344,2026-07-18T22:36:37.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,939,0,950146235722831932,3888720179192748478,3,3844,512620,"512,-316",512,-316,0.08553099993150681,44149,ok,,,2026-07-18T22:36:37.378,2026-07-18T22:36:37.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,939,1,950146235722831932,4220550720089651893,0,2540,391142,"-512,-218",-512,-218,0.09267500007990748,53246,ok,,,2026-07-18T22:36:37.464,2026-07-18T22:36:37.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,940,0,10962175254002410913,572753439036630705,0,2154,135238,"-90,-512",-90,-512,0.019165000063367188,17199,ok,,,2026-07-18T22:36:37.557,2026-07-18T22:36:37.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,940,1,10962175254002410913,4091569924213725744,1,3080,327592,"-512,-308",-512,-308,0.05792599997948855,42109,ok,,,2026-07-18T22:36:37.576,2026-07-18T22:36:37.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,941,0,290899932247253333,17977974668007051597,-3,6299,597367,"-75,512",-75,512,0.1051440000301227,50454,ok,,,2026-07-18T22:36:37.634,2026-07-18T22:36:37.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,941,1,290899932247253333,8252685988431944903,0,3032,236214,"512,-66",512,-66,0.03963400004431605,56745,ok,,,2026-07-18T22:36:37.739,2026-07-18T22:36:37.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,942,0,13533187440810547236,14820053344895161838,-2,3424,216426,"-48,-512",-48,-512,0.03293600003235042,26009,ok,,,2026-07-18T22:36:37.785,2026-07-18T22:36:37.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3569,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,942,1,13533187440810547236,6680535254228698080,0,3629,164995,"-381,512",-381,512,0.03138499998021871,40609,ok,,,2026-07-18T22:36:37.818,2026-07-18T22:36:37.849
