schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1305,0,9465791132781028107,12051049922523903283,0,5217,721165,"-261,-512",-261,-512,0.11137099994812161,47930,ok,,,2026-07-18T22:36:50.347,2026-07-18T22:36:50.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1305,1,9465791132781028107,17156018048833978850,-7,4134,370386,"-512,-230",-512,-230,0.06971499999053776,56839,ok,,,2026-07-18T22:36:50.459,2026-07-18T22:36:50.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1306,0,1572959334872805888,5223925352454814826,1,3967,143463,"512,-55",512,-55,0.06349699990823865,22501,ok,,,2026-07-18T22:36:50.528,2026-07-18T22:36:50.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1306,1,1572959334872805888,7161148846505135744,1,3053,117517,"-165,512",-165,512,0.017237999942153692,34175,ok,,,2026-07-18T22:36:50.592,2026-07-18T22:36:50.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1307,0,18345731708335611289,6062999374574418067,1,3729,445553,"512,-117",512,-117,0.0711260000243783,41506,ok,,,2026-07-18T22:36:50.609,2026-07-18T22:36:50.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1307,1,18345731708335611289,3892953270801404007,1,3675,731195,"512,-49",512,-49,0.12804700003471226,59169,ok,,,2026-07-18T22:36:50.681,2026-07-18T22:36:50.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1308,0,7718367580514120372,18318498563696089270,-4,3427,359153,"-269,512",-269,512,0.05059100000653416,34206,ok,,,2026-07-18T22:36:50.809,2026-07-18T22:36:50.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1308,1,7718367580514120372,2366134915033790484,-2,1900,86806,"44,-512",44,-512,0.012190000037662685,39814,ok,,,2026-07-18T22:36:50.859,2026-07-18T22:36:50.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1309,0,2594359021588491487,17122740689994736170,-1,2067,613079,"-512,-167",-512,-167,0.08164999994914979,46361,ok,,,2026-07-18T22:36:50.872,2026-07-18T22:36:50.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1309,1,2594359021588491487,8746544957975077642,1,5333,364777,"279,-512",279,-512,0.05816200003027916,56561,ok,,,2026-07-18T22:36:50.953,2026-07-18T22:36:51.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1310,0,10767860408482528735,5765864562076864109,-3,2049,224059,"67,-512",67,-512,0.06450500001665205,24755,ok,,,2026-07-18T22:36:51.012,2026-07-18T22:36:51.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1310,1,10767860408482528735,1168864855751203574,4,2576,1012520,"-512,234",-512,234,0.12403299997095019,54798,ok,,,2026-07-18T22:36:51.076,2026-07-18T22:36:51.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1311,0,17670064780308792659,9522409937331732596,-3,4934,890414,"512,126",512,126,0.1387540000723675,54880,ok,,,2026-07-18T22:36:51.200,2026-07-18T22:36:51.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1311,1,17670064780308792659,13393412398555170119,3,2556,186382,"-512,426",-512,426,0.028822000022046268,57633,ok,,,2026-07-18T22:36:51.339,2026-07-18T22:36:51.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1312,0,14103057882535745181,11657994802104633418,1,2705,378731,"99,-512",99,-512,0.05479999992530793,32635,ok,,,2026-07-18T22:36:51.368,2026-07-18T22:36:51.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1312,1,14103057882535745181,1167867918906945972,-4,2487,220421,"-85,-512",-85,-512,0.024504999979399145,41100,ok,,,2026-07-18T22:36:51.423,2026-07-18T22:36:51.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1313,0,6364155495595257420,10029595619295337289,-1,4834,395144,"512,260",512,260,0.06925800000317395,37224,ok,,,2026-07-18T22:36:51.447,2026-07-18T22:36:51.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1313,1,6364155495595257420,5172939421075397680,3,3259,181851,"315,512",315,512,0.06951899989508092,45145,ok,,,2026-07-18T22:36:51.517,2026-07-18T22:36:51.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1314,0,8203416302701428761,3637506213391375204,-1,3466,473012,"512,358",512,358,0.06786599999759346,41938,ok,,,2026-07-18T22:36:51.586,2026-07-18T22:36:51.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1314,1,8203416302701428761,8322894697509889552,0,2535,220779,"-129,512",-129,512,0.027989999973215163,48133,ok,,,2026-07-18T22:36:51.654,2026-07-18T22:36:51.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1315,0,18089960300631980633,629014212395523137,2,2381,204669,"-512,-341",-512,-341,0.03008399996906519,22455,ok,,,2026-07-18T22:36:51.683,2026-07-18T22:36:51.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1315,1,18089960300631980633,9998197391427370035,4,2664,899458,"-512,282",-512,282,0.14883700001519173,57933,ok,,,2026-07-18T22:36:51.713,2026-07-18T22:36:51.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1316,0,15911587536597992918,13005487958010692071,0,2814,294570,"-512,438",-512,438,0.05191400006879121,34883,ok,,,2026-07-18T22:36:51.862,2026-07-18T22:36:51.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1316,1,15911587536597992918,1487861321940755113,-3,3610,373334,"216,-512",216,-512,0.05405599996447563,49534,ok,,,2026-07-18T22:36:51.914,2026-07-18T22:36:51.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1317,0,4487975984937631323,5285889765566284683,2,4111,280563,"61,-512",61,-512,0.044476999901235104,30625,ok,,,2026-07-18T22:36:51.968,2026-07-18T22:36:52.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1317,1,4487975984937631323,13804312062588677322,0,2221,143693,"-343,512",-343,512,0.02531299996189773,40975,ok,,,2026-07-18T22:36:52.012,2026-07-18T22:36:52.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1318,0,10204440697958208770,273238179291015185,3,4340,488006,"-512,-292",-512,-292,0.10775099997408688,43572,ok,,,2026-07-18T22:36:52.049,2026-07-18T22:36:52.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1318,1,10204440697958208770,12151006284254947994,2,2217,211613,"239,512",239,512,0.02574599999934435,49683,ok,,,2026-07-18T22:36:52.157,2026-07-18T22:36:52.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1319,0,13687028477279112856,15492169777144950050,0,4403,397577,"-59,-512",-59,-512,0.061987999943085015,38696,ok,,,2026-07-18T22:36:52.183,2026-07-18T22:36:52.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1319,1,13687028477279112856,8682555337647746212,-1,2213,1409577,"-512,65",-512,65,0.21684599993750453,62752,ok,,,2026-07-18T22:36:52.245,2026-07-18T22:36:52.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1320,0,5167137664868292015,15829262672601560046,-2,4042,273928,"266,512",266,512,0.03810900007374585,29497,ok,,,2026-07-18T22:36:52.462,2026-07-18T22:36:52.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1320,1,5167137664868292015,13420582605964265157,-1,2519,230985,"-5,512",-5,512,0.03495400003157556,43202,ok,,,2026-07-18T22:36:52.500,2026-07-18T22:36:52.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1321,0,15386399594444349991,10440835264314565693,-2,3869,1403431,"211,512",211,512,0.24798099999316037,58917,ok,,,2026-07-18T22:36:52.535,2026-07-18T22:36:52.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1321,1,15386399594444349991,14465227203635971227,1,5665,610477,"512,-307",512,-307,0.08988999994471669,63195,ok,,,2026-07-18T22:36:52.783,2026-07-18T22:36:52.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1322,0,15914316114483794833,4715669168126455630,3,4824,245136,"512,106",512,106,0.047596000018529594,28475,ok,,,2026-07-18T22:36:52.873,2026-07-18T22:36:52.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1322,1,15914316114483794833,13345447898857415965,0,2049,701357,"-512,165",-512,165,0.08087399997748435,45534,ok,,,2026-07-18T22:36:52.921,2026-07-18T22:36:53.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1323,0,3138835971806263559,7276725038296663700,-3,4023,499427,"-149,512",-149,512,0.06971399998292327,40479,ok,,,2026-07-18T22:36:53.002,2026-07-18T22:36:53.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1323,1,3138835971806263559,15187198582127489527,0,5807,244401,"-512,7",-512,7,0.03657300001941621,51169,ok,,,2026-07-18T22:36:53.071,2026-07-18T22:36:53.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1324,0,9395332698994913186,7628777114228470560,1,2271,104095,"-297,512",-297,512,0.01792000001296401,14749,ok,,,2026-07-18T22:36:53.108,2026-07-18T22:36:53.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1324,1,9395332698994913186,16015996658158736642,-2,3525,134567,"-141,-512",-141,-512,0.020130000077188015,29886,ok,,,2026-07-18T22:36:53.126,2026-07-18T22:36:53.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1325,0,209000317069648880,6134264902206852473,4,3675,248901,"-512,-45",-512,-45,0.030525000067427754,26697,ok,,,2026-07-18T22:36:49.771,2026-07-18T22:36:49.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1325,1,209000317069648880,3248727728757750572,-4,3135,319527,"-512,-271",-512,-271,0.04662399995140731,43672,ok,,,2026-07-18T22:36:49.802,2026-07-18T22:36:49.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1326,0,14850279444361242454,3257589586502892352,3,3298,504132,"-512,150",-512,150,0.07108400005381554,43679,ok,,,2026-07-18T22:36:49.849,2026-07-18T22:36:49.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1326,1,14850279444361242454,1732652451983339316,-5,5705,197587,"-445,512",-445,512,0.0316860000602901,50774,ok,,,2026-07-18T22:36:49.920,2026-07-18T22:36:49.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1327,0,11541619588170414862,1728518830234677996,5,1928,274644,"-512,-86",-512,-86,0.05028700002003461,28150,ok,,,2026-07-18T22:36:49.952,2026-07-18T22:36:50.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1327,1,11541619588170414862,12898005945044504482,5,1922,59974,"-512,84",-512,84,0.009965999983251095,31420,ok,,,2026-07-18T22:36:50.002,2026-07-18T22:36:50.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1328,0,11405403064456416108,18396091153598201978,1,2413,1058317,"-149,-512",-149,-512,0.20490799995604903,56698,ok,,,2026-07-18T22:36:50.012,2026-07-18T22:36:50.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1328,1,11405403064456416108,7936074337237309844,1,1938,317696,"-48,-512",-48,-512,0.04688799998257309,58812,ok,,,2026-07-18T22:36:50.217,2026-07-18T22:36:50.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1329,0,7310965774446336895,12885025502238462530,-2,2950,778194,"-512,-352",-512,-352,0.12156899995170534,43976,ok,,,2026-07-18T22:36:50.264,2026-07-18T22:36:50.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1329,1,7310965774446336895,16413175216510089556,-1,2718,199420,"126,-512",126,-512,0.03578199993353337,52179,ok,,,2026-07-18T22:36:50.386,2026-07-18T22:36:50.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1330,0,13397827056339885658,15092787663874274244,0,2233,662497,"-512,-289",-512,-289,0.09705699991900474,45100,ok,,,2026-07-18T22:36:50.422,2026-07-18T22:36:50.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1330,1,13397827056339885658,77079170998477062,0,2679,1274245,"-512,-351",-512,-351,0.21752900001592934,61127,ok,,,2026-07-18T22:36:50.519,2026-07-18T22:36:50.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1331,0,6132458300792573963,10521274135711058447,0,2688,168874,"512,152",512,152,0.03068399999756366,23076,ok,,,2026-07-18T22:36:50.736,2026-07-18T22:36:50.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1331,1,6132458300792573963,2379419592020139248,2,3490,290196,"-512,2",-512,2,0.05253200000151992,42905,ok,,,2026-07-18T22:36:50.767,2026-07-18T22:36:50.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1332,0,15813286915676842597,10502167363682322102,1,3033,128413,"-512,179",-512,179,0.023277000058442354,21634,ok,,,2026-07-18T22:36:50.820,2026-07-18T22:36:50.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1332,1,15813286915676842597,6311745702238381424,2,3887,482213,"-512,435",-512,435,0.06648499995935708,46937,ok,,,2026-07-18T22:36:50.843,2026-07-18T22:36:50.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1333,0,3179749002707142969,4695450754802233608,-1,6290,282746,"-512,210",-512,210,0.04222000006120652,34609,ok,,,2026-07-18T22:36:50.910,2026-07-18T22:36:50.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1333,1,3179749002707142969,16600325151176948575,2,3242,411178,"-126,512",-126,512,0.06072399998083711,50428,ok,,,2026-07-18T22:36:50.952,2026-07-18T22:36:51.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1334,0,18253863053026430666,16306325359754942484,3,2243,136313,"-119,-512",-119,-512,0.05350200005341321,16683,ok,,,2026-07-18T22:36:51.013,2026-07-18T22:36:51.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1334,1,18253863053026430666,3346761942461333673,-1,2784,706122,"512,374",512,374,0.10057699994649738,53777,ok,,,2026-07-18T22:36:51.066,2026-07-18T22:36:51.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1335,0,1895622194540554099,5229099882712789727,-2,3079,209167,"189,512",189,512,0.034341000020504,28623,ok,,,2026-07-18T22:36:51.167,2026-07-18T22:36:51.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1335,1,1895622194540554099,11504413829564781850,1,2901,487699,"-9,-512",-9,-512,0.07951700000558048,52878,ok,,,2026-07-18T22:36:51.201,2026-07-18T22:36:51.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1336,0,8186279277634494169,5401125086338445648,-2,3788,630454,"-512,-48",-512,-48,0.09790900000371039,47405,ok,,,2026-07-18T22:36:51.281,2026-07-18T22:36:51.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1336,1,8186279277634494169,1959119344701894596,0,2971,258435,"512,-249",512,-249,0.042713999981060624,54968,ok,,,2026-07-18T22:36:51.379,2026-07-18T22:36:51.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1337,0,10555239258873556804,3959661483380574862,-3,3883,343407,"323,-512",323,-512,0.04684399999678135,33875,ok,,,2026-07-18T22:36:51.422,2026-07-18T22:36:51.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1337,1,10555239258873556804,5518027550856765466,2,3348,337992,"-512,-80",-512,-80,0.05577099998481572,49370,ok,,,2026-07-18T22:36:51.469,2026-07-18T22:36:51.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1338,0,8175050449000236875,6378142049559618014,0,3883,506839,"-295,512",-295,512,0.11760200001299381,43297,ok,,,2026-07-18T22:36:51.525,2026-07-18T22:36:51.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1338,1,8175050449000236875,14472075102919489420,-2,6370,1302792,"-512,-290",-512,-290,0.2067099999403581,63269,ok,,,2026-07-18T22:36:51.642,2026-07-18T22:36:51.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1339,0,18017494878810331100,3451460337036437015,3,4176,329842,"-512,40",-512,40,0.05194700008723885,32940,ok,,,2026-07-18T22:36:51.849,2026-07-18T22:36:51.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1339,1,18017494878810331100,10595595825514044143,1,2674,293022,"512,168",512,168,0.04467600001953542,46901,ok,,,2026-07-18T22:36:51.901,2026-07-18T22:36:51.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1340,0,14511478458128124821,13899300881374440531,2,2952,234432,"342,-512",342,-512,0.03965199994854629,26207,ok,,,2026-07-18T22:36:51.950,2026-07-18T22:36:51.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1340,1,14511478458128124821,13638509653442214764,3,2488,197080,"-276,512",-276,512,0.030587999965064228,39049,ok,,,2026-07-18T22:36:51.990,2026-07-18T22:36:52.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1341,0,1174314110363286165,14802904541442009642,4,4945,211797,"512,-387",512,-387,0.04420999996364117,28528,ok,,,2026-07-18T22:36:52.020,2026-07-18T22:36:52.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1341,1,1174314110363286165,12424978872504012060,-5,3660,850968,"-512,-56",-512,-56,0.16193599998950958,57993,ok,,,2026-07-18T22:36:52.065,2026-07-18T22:36:52.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3573,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1342,0,7686598874062434214,848419835201312218,1,4933,269249,"425,-512",425,-512,0.05551600002218038,31231,ok,,,2026-07-18T22:36:52.227,2026-07-18T22:36:52.282
