schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1905,0,7998664453979338942,2396228736450922311,0,4756,280396,"512,416",512,416,0.04030399990733713,33017,ok,,,2026-07-18T22:37:12.086,2026-07-18T22:37:12.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1905,1,7998664453979338942,6185759966930948437,1,2671,157313,"-85,512",-85,512,0.028552999952808022,41888,ok,,,2026-07-18T22:37:12.126,2026-07-18T22:37:12.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1906,0,3447351249004115587,7783136102383626481,5,4665,553375,"-512,501",-512,501,0.0801610000198707,43214,ok,,,2026-07-18T22:37:12.155,2026-07-18T22:37:12.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1906,1,3447351249004115587,8822503114301425161,-5,2648,317042,"512,310",512,310,0.050084999995306134,53019,ok,,,2026-07-18T22:37:12.235,2026-07-18T22:37:12.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1907,0,15207339100194000437,12145529113021511883,-1,5302,1745468,"-122,-512",-122,-512,0.30158500000834465,62589,ok,,,2026-07-18T22:37:12.285,2026-07-18T22:37:12.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1907,1,15207339100194000437,5970777487326108968,1,2534,195376,"366,512",366,512,0.027267999947071075,63425,ok,,,2026-07-18T22:37:12.587,2026-07-18T22:37:12.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1908,0,9905848243724688730,3571878013903518897,0,2646,333998,"-40,512",-40,512,0.048956000013276935,33746,ok,,,2026-07-18T22:37:12.614,2026-07-18T22:37:12.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1908,1,9905848243724688730,14036724203824454474,2,2161,270111,"-512,-345",-512,-345,0.0380890000378713,46922,ok,,,2026-07-18T22:37:12.663,2026-07-18T22:37:12.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1909,0,12298787879291441779,18233137050544047380,-3,3317,931657,"151,-512",151,-512,0.12352300004567951,55016,ok,,,2026-07-18T22:37:12.701,2026-07-18T22:37:12.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1909,1,12298787879291441779,13473747573752452950,-1,2359,312125,"27,512",27,512,0.0411409999942407,58375,ok,,,2026-07-18T22:37:12.825,2026-07-18T22:37:12.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1910,0,11572890112166596468,17078439134139614403,0,1758,495856,"22,512",22,512,0.10920599999371916,35940,ok,,,2026-07-18T22:37:12.866,2026-07-18T22:37:12.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1910,1,11572890112166596468,332126350702882046,2,3152,486010,"-512,-32",-512,-32,0.056994999991729856,49601,ok,,,2026-07-18T22:37:12.976,2026-07-18T22:37:13.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1911,0,12896614650223874199,12480309615738015462,-5,2477,283063,"-305,-512",-305,-512,0.04454299993813038,29447,ok,,,2026-07-18T22:37:13.033,2026-07-18T22:37:13.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1911,1,12896614650223874199,9204288765358848784,-1,2488,340252,"-512,126",-512,126,0.06398400000762194,48568,ok,,,2026-07-18T22:37:13.077,2026-07-18T22:37:13.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1912,0,14632528823477326624,8796873641435944325,0,3682,219578,"28,-512",28,-512,0.030937999952584505,25661,ok,,,2026-07-18T22:37:13.141,2026-07-18T22:37:13.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1912,1,14632528823477326624,837119568540217265,2,3033,124305,"-512,-223",-512,-223,0.020031000021845102,37005,ok,,,2026-07-18T22:37:13.172,2026-07-18T22:37:13.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1913,0,8413884721318071149,4187166710940944244,0,5061,215003,"512,-193",512,-193,0.03150899999309331,29364,ok,,,2026-07-18T22:37:13.199,2026-07-18T22:37:13.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1913,1,8413884721318071149,12395348157097026599,-3,3467,344707,"-107,512",-107,512,0.053343000006861985,46983,ok,,,2026-07-18T22:37:13.231,2026-07-18T22:37:13.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1914,0,3155938202502098053,11779481003587602882,0,2697,278151,"103,512",103,512,0.04644199996255338,29719,ok,,,2026-07-18T22:37:13.284,2026-07-18T22:37:13.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1914,1,3155938202502098053,13727253824342173060,-1,2746,663600,"-316,512",-316,512,0.15067999996244907,52022,ok,,,2026-07-18T22:37:13.331,2026-07-18T22:37:13.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1915,0,12003343358023285228,15941996193016680880,2,3719,544655,"512,-75",512,-75,0.07797300000675023,42295,ok,,,2026-07-18T22:37:13.482,2026-07-18T22:37:13.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1915,1,12003343358023285228,12176493380014753994,-3,3008,990734,"-370,-512",-370,-512,0.15173000004142523,59804,ok,,,2026-07-18T22:37:13.560,2026-07-18T22:37:13.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1916,0,11282571006354134078,6074472750730088360,-4,4308,426212,"-346,-512",-346,-512,0.06842099991627038,40586,ok,,,2026-07-18T22:37:13.711,2026-07-18T22:37:13.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1916,1,11282571006354134078,568026345316790935,-5,3264,129692,"306,-512",306,-512,0.024227999965660274,45546,ok,,,2026-07-18T22:37:13.780,2026-07-18T22:37:13.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1917,0,2350957978744601904,13463687419007199636,2,2876,140164,"90,512",90,512,0.02153799997176975,18720,ok,,,2026-07-18T22:37:13.804,2026-07-18T22:37:13.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1917,1,2350957978744601904,2982526007527045225,0,2369,301829,"-512,-9",-512,-9,0.04387200006749481,35555,ok,,,2026-07-18T22:37:13.826,2026-07-18T22:37:13.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1918,0,7955014258956219128,16216680051995161609,-2,2770,537508,"-512,246",-512,246,0.12518999993335456,42935,ok,,,2026-07-18T22:37:13.870,2026-07-18T22:37:13.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1918,1,7955014258956219128,4736680647893815506,0,3563,250555,"-137,-512",-137,-512,0.03495699993800372,51278,ok,,,2026-07-18T22:37:13.995,2026-07-18T22:37:14.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1919,0,2679511533282761986,17282583637361506467,0,2765,179369,"-159,-512",-159,-512,0.026962999952957034,21653,ok,,,2026-07-18T22:37:14.030,2026-07-18T22:37:14.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1919,1,2679511533282761986,8317587382896109446,-3,2633,399455,"-19,-512",-19,-512,0.060633999994024634,48239,ok,,,2026-07-18T22:37:14.057,2026-07-18T22:37:14.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1920,0,7110511257190118440,3133618871429639240,2,2056,1136436,"512,-16",512,-16,0.15718700003344566,50432,ok,,,2026-07-18T22:37:14.118,2026-07-18T22:37:14.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1920,1,7110511257190118440,17316587538869051239,2,2713,1243767,"512,27",512,27,0.20077600004151464,63372,ok,,,2026-07-18T22:37:14.275,2026-07-18T22:37:14.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1921,0,9050163094415231942,17175707136539815052,0,2600,423920,"-512,-336",-512,-336,0.10151400009635836,39627,ok,,,2026-07-18T22:37:14.476,2026-07-18T22:37:14.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1921,1,9050163094415231942,11687531001311626027,0,2381,82949,"-512,183",-512,183,0.01121000002603978,43575,ok,,,2026-07-18T22:37:14.578,2026-07-18T22:37:14.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1922,0,10789806024435384873,10062033543648691021,0,1935,155985,"512,161",512,161,0.021536999964155257,21317,ok,,,2026-07-18T22:37:14.589,2026-07-18T22:37:14.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1922,1,10789806024435384873,6066685534401632673,-4,5015,539513,"512,-75",512,-75,0.08375500002875924,50548,ok,,,2026-07-18T22:37:14.611,2026-07-18T22:37:14.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1923,0,1468971105435950086,8154981934464154600,1,2644,190124,"512,-128",512,-128,0.02670899999793619,21728,ok,,,2026-07-18T22:37:14.694,2026-07-18T22:37:14.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1923,1,1468971105435950086,6727594836538489085,2,2400,362672,"512,94",512,94,0.0469370000064373,41994,ok,,,2026-07-18T22:37:14.721,2026-07-18T22:37:14.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1924,0,221902446072035471,317362558545336043,-4,2853,139981,"-512,-279",-512,-279,0.01979399996344,19817,ok,,,2026-07-18T22:37:14.768,2026-07-18T22:37:14.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1924,1,221902446072035471,500334668993373556,1,3684,554838,"156,512",156,512,0.07517800002824515,48276,ok,,,2026-07-18T22:37:14.788,2026-07-18T22:37:14.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1925,0,7414190035912758769,10212844823637784146,-6,5542,542510,"512,190",512,190,0.07678000000305474,43812,ok,,,2026-07-18T22:37:11.503,2026-07-18T22:37:11.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1925,1,7414190035912758769,17253046395542690091,2,4569,317135,"473,512",473,512,0.0479649999178946,54047,ok,,,2026-07-18T22:37:11.580,2026-07-18T22:37:11.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1926,0,18198916281559757926,15362554363317283538,0,2284,68866,"-30,512",-30,512,0.011369000072591007,12010,ok,,,2026-07-18T22:37:11.628,2026-07-18T22:37:11.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1926,1,18198916281559757926,13345189626573586071,2,3532,201564,"512,-186",512,-186,0.04025199997704476,31855,ok,,,2026-07-18T22:37:11.640,2026-07-18T22:37:11.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1927,0,13249661108355991919,17866986135873325738,-1,4522,1127082,"-512,226",-512,226,0.21359199995640665,53260,ok,,,2026-07-18T22:37:11.680,2026-07-18T22:37:11.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1927,1,13249661108355991919,1270439875547327446,0,2263,196637,"-512,223",-512,223,0.027987999957986176,56655,ok,,,2026-07-18T22:37:11.894,2026-07-18T22:37:11.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1928,0,9257548653742325060,15491005696836950735,1,2445,123857,"-207,512",-207,512,0.01850100001320243,19299,ok,,,2026-07-18T22:37:11.922,2026-07-18T22:37:11.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1928,1,9257548653742325060,10180581751823023254,0,2663,150245,"512,-193",512,-193,0.023326999973505735,34921,ok,,,2026-07-18T22:37:11.940,2026-07-18T22:37:11.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1929,0,13106231631846101151,3888609545101120227,0,6227,658919,"512,-61",512,-61,0.09876799990888685,47616,ok,,,2026-07-18T22:37:11.964,2026-07-18T22:37:12.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1929,1,13106231631846101151,14640941257757342068,-2,3224,336332,"-34,-512",-34,-512,0.05081499996595085,54985,ok,,,2026-07-18T22:37:12.063,2026-07-18T22:37:12.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1930,0,8520273672377641717,2364975890257863896,-6,4266,554224,"172,-512",172,-512,0.08077900006901473,44530,ok,,,2026-07-18T22:37:12.114,2026-07-18T22:37:12.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1930,1,8520273672377641717,6165114133588403950,-2,2593,118179,"27,512",27,512,0.021881999913603067,49027,ok,,,2026-07-18T22:37:12.194,2026-07-18T22:37:12.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1931,0,12387395745893992504,1634138004270543036,-3,1866,1444234,"132,512",132,512,0.22220199997536838,57169,ok,,,2026-07-18T22:37:12.216,2026-07-18T22:37:12.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1931,1,12387395745893992504,6733724335256268917,1,2898,1311822,"-512,4",-512,4,0.18356899998616427,63209,ok,,,2026-07-18T22:37:12.439,2026-07-18T22:37:12.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1932,0,13658163304480351430,793356739624560730,1,7885,622423,"-512,131",-512,131,0.09073200006969273,49601,ok,,,2026-07-18T22:37:12.622,2026-07-18T22:37:12.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1932,1,13658163304480351430,17103296649553880204,-4,4721,913479,"51,-512",51,-512,0.11811799998395145,60756,ok,,,2026-07-18T22:37:12.713,2026-07-18T22:37:12.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1933,0,7435498649206790347,13112420373837546094,-2,2457,181253,"512,233",512,233,0.02761099999770522,21742,ok,,,2026-07-18T22:37:12.831,2026-07-18T22:37:12.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1933,1,7435498649206790347,11701338527247989327,-1,2837,467447,"-77,512",-77,512,0.115953000029549,48064,ok,,,2026-07-18T22:37:12.859,2026-07-18T22:37:12.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1934,0,3909677264668191519,15707541535810200263,4,2424,143440,"234,512",234,512,0.021326999994926155,21299,ok,,,2026-07-18T22:37:12.975,2026-07-18T22:37:12.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1934,1,3909677264668191519,1928941759748141342,-3,2238,309502,"230,512",230,512,0.03832300007343292,38848,ok,,,2026-07-18T22:37:12.997,2026-07-18T22:37:13.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1935,0,18433918430148338945,14506956685113295127,0,3683,345575,"-512,-371",-512,-371,0.05302499991375953,33781,ok,,,2026-07-18T22:37:13.035,2026-07-18T22:37:13.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1935,1,18433918430148338945,546430062213490735,0,5171,874151,"512,-19",512,-19,0.13772400002926588,58488,ok,,,2026-07-18T22:37:13.088,2026-07-18T22:37:13.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1936,0,11620876299025423934,652179183230805466,3,2874,592922,"-512,108",-512,108,0.09708500001579523,45728,ok,,,2026-07-18T22:37:13.226,2026-07-18T22:37:13.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1936,1,11620876299025423934,9146253219148463436,6,2291,131005,"331,512",331,512,0.02163299999665469,49218,ok,,,2026-07-18T22:37:13.323,2026-07-18T22:37:13.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1937,0,12311515409231814707,3244334342129221807,1,3519,257409,"-197,512",-197,512,0.05261900008190423,30338,ok,,,2026-07-18T22:37:13.345,2026-07-18T22:37:13.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1937,1,12311515409231814707,8141553597880100778,-3,2529,509027,"-512,107",-512,107,0.1080480000237003,49510,ok,,,2026-07-18T22:37:13.398,2026-07-18T22:37:13.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1938,0,5535190604005438261,11431791528388978322,-2,2576,130340,"512,352",512,352,0.022281000041402876,19830,ok,,,2026-07-18T22:37:13.506,2026-07-18T22:37:13.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1938,1,5535190604005438261,11742831607990423385,2,3270,72760,"512,-36",512,-36,0.014234000002034009,29258,ok,,,2026-07-18T22:37:13.528,2026-07-18T22:37:13.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1939,0,15418312197061516362,17967155259133249479,1,3235,583153,"512,-425",512,-425,0.10720700002275407,46840,ok,,,2026-07-18T22:37:13.542,2026-07-18T22:37:13.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1939,1,15418312197061516362,6696654679917409174,-1,2530,410106,"-512,-70",-512,-70,0.057849999982863665,53675,ok,,,2026-07-18T22:37:13.650,2026-07-18T22:37:13.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1940,0,7903227120354048338,13066017985319330309,-1,1648,120572,"-512,-18",-512,-18,0.028418999980203807,16779,ok,,,2026-07-18T22:37:13.708,2026-07-18T22:37:13.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1940,1,7903227120354048338,15389747281271089724,1,2870,187468,"76,-512",76,-512,0.02904100005980581,34676,ok,,,2026-07-18T22:37:13.736,2026-07-18T22:37:13.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1941,0,4331092452857257160,14409289004176331395,3,2340,116012,"-512,-32",-512,-32,0.017819999950006604,16134,ok,,,2026-07-18T22:37:13.765,2026-07-18T22:37:13.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1941,1,4331092452857257160,12306735497981123281,0,2535,111117,"-512,-31",-512,-31,0.02170099993236363,26420,ok,,,2026-07-18T22:37:13.783,2026-07-18T22:37:13.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1942,0,2722954631436657948,4684655785418928999,-1,3872,747170,"-512,-42",-512,-42,0.11790100007783622,51283,ok,,,2026-07-18T22:37:13.805,2026-07-18T22:37:13.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1942,1,2722954631436657948,7732796629819360793,0,3009,241171,"-512,167",-512,167,0.0728380000218749,56225,ok,,,2026-07-18T22:37:13.923,2026-07-18T22:37:13.996
