schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2217,0,4711597809171862324,820048202262471264,0,376,7844,"-128,58",-128,58,0.001951000012923032,1700,ok,,,2026-07-14T19:16:41.329,2026-07-14T19:16:41.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2218,0,7423993692429501462,15612477621937629190,-3,313,11727,"31,-128",31,-128,0.0027180000324733555,2132,ok,,,2026-07-14T19:16:41.331,2026-07-14T19:16:41.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2219,0,8519840570822962909,6154721153491040496,-2,625,67163,"51,-128",51,-128,0.013512999983504415,3973,ok,,,2026-07-14T19:16:41.333,2026-07-14T19:16:41.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2220,0,1223916697887726356,9341249135792651023,0,573,10451,"128,-33",128,-33,0.002431000000797212,2034,ok,,,2026-07-14T19:16:41.347,2026-07-14T19:16:41.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2221,0,13283252740432282005,12006057202037322193,1,1000,58814,"-54,-128",-54,-128,0.015353000024333596,3876,ok,,,2026-07-14T19:16:41.349,2026-07-14T19:16:41.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2222,0,10126864882426088518,11891422565581470149,0,366,7840,"-10,-128",-10,-128,0.002121000026818365,1909,ok,,,2026-07-14T19:16:41.365,2026-07-14T19:16:41.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2223,0,5867123812132920822,3276027158439386084,2,715,22229,"128,31",128,31,0.005658000009134412,3217,ok,,,2026-07-14T19:16:41.367,2026-07-14T19:16:41.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2224,0,1511473847226379677,9566092992286662831,0,649,24343,"-55,-128",-55,-128,0.005624999990686774,3181,ok,,,2026-07-14T19:16:41.373,2026-07-14T19:16:41.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2225,0,16431375054300486948,12337397301441361081,0,408,11238,"128,66",128,66,0.0019359999569132924,2065,ok,,,2026-07-14T19:16:41.251,2026-07-14T19:16:41.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2226,0,12868717068753116415,12663095308021290935,1,353,11263,"53,-128",53,-128,0.0019319999846629798,2115,ok,,,2026-07-14T19:16:41.253,2026-07-14T19:16:41.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2227,0,8099251496946909204,7025687416342088626,-1,598,14970,"34,-128",34,-128,0.002840000030118972,2679,ok,,,2026-07-14T19:16:41.255,2026-07-14T19:16:41.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2228,0,12872397332132030963,10542758291958844134,3,376,3356,"-128,8",-128,8,0.003244000021368265,1050,ok,,,2026-07-14T19:16:41.258,2026-07-14T19:16:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2229,0,12053795727152975836,18364815035098396491,0,870,35994,"18,-128",18,-128,0.006127999979071319,3654,ok,,,2026-07-14T19:16:41.261,2026-07-14T19:16:41.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2230,0,8167612808798104671,6490131286508736559,-2,427,4467,"-17,-128",-17,-128,0.00092299998505041,1257,ok,,,2026-07-14T19:16:41.268,2026-07-14T19:16:41.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2231,0,11741673673136710705,15334105807615471770,2,424,14748,"-128,72",-128,72,0.0025809999788179994,2456,ok,,,2026-07-14T19:16:41.268,2026-07-14T19:16:41.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2232,0,3079952617090274691,14003378639571578830,0,321,20461,"3,128",3,128,0.0030589999514631927,2678,ok,,,2026-07-14T19:16:41.271,2026-07-14T19:16:41.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2233,0,9885173565559653424,13327722285092984845,0,487,7007,"-29,128",-29,128,0.001563000027090311,1757,ok,,,2026-07-14T19:16:41.274,2026-07-14T19:16:41.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2234,0,10811912111075188812,17505711448586546708,0,621,8285,"-47,128",-47,128,0.0017029999871738255,1839,ok,,,2026-07-14T19:16:41.276,2026-07-14T19:16:41.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2235,0,15069461111268978743,9584758092325949450,-1,593,7299,"128,-91",128,-91,0.003939999965950847,1817,ok,,,2026-07-14T19:16:41.277,2026-07-14T19:16:41.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2236,0,6164044984816709786,3619721349366082188,-2,804,22362,"128,-40",128,-40,0.0044349999516271055,3106,ok,,,2026-07-14T19:16:41.281,2026-07-14T19:16:41.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2237,0,10869719256996255209,15723867105444577136,-1,401,6603,"128,-9",128,-9,0.0016450000111944973,1613,ok,,,2026-07-14T19:16:41.286,2026-07-14T19:16:41.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2238,0,6880270272523958888,9682210173680305201,0,479,8317,"-128,-99",-128,-99,0.0021150000393390656,1880,ok,,,2026-07-14T19:16:41.288,2026-07-14T19:16:41.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2239,0,11559610630229095692,7507302225111973239,-1,406,7808,"-16,-128",-16,-128,0.001973999955225736,1792,ok,,,2026-07-14T19:16:41.290,2026-07-14T19:16:41.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2240,0,16531166550534591327,16354486437605217254,2,316,32064,"-128,-50",-128,-50,0.006097000034060329,3171,ok,,,2026-07-14T19:16:41.292,2026-07-14T19:16:41.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2241,0,6985216005326174177,11487935360620060563,0,419,21457,"-128,59",-128,59,0.0066759999608621,2835,ok,,,2026-07-14T19:16:41.298,2026-07-14T19:16:41.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2242,0,9650832773832992267,5267027988320131573,1,535,19001,"-128,77",-128,77,0.003376999986357987,2778,ok,,,2026-07-14T19:16:41.305,2026-07-14T19:16:41.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2243,0,14482918265639854708,6498028449079646966,0,406,7994,"-128,-2",-128,-2,0.0016849999665282667,1754,ok,,,2026-07-14T19:16:41.308,2026-07-14T19:16:41.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2244,0,7832202716781485170,17536107264519890586,2,583,67455,"-128,79",-128,79,0.013171999948099256,3812,ok,,,2026-07-14T19:16:41.310,2026-07-14T19:16:41.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2245,0,5104966111572009937,9988969637624082021,0,441,7551,"17,-128",17,-128,0.004736999981105328,1611,ok,,,2026-07-14T19:16:41.323,2026-07-14T19:16:41.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2246,0,2395230992944336210,9322682223150915835,1,499,72097,"-29,128",-29,128,0.014306000026408583,3959,ok,,,2026-07-14T19:16:41.328,2026-07-14T19:16:41.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2247,0,7328399107610988082,5919186161855304335,0,578,73260,"-128,-66",-128,-66,0.017075999989174306,3908,ok,,,2026-07-14T19:16:41.342,2026-07-14T19:16:41.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2248,0,10443882709057379046,1465421390225823216,2,652,9570,"-22,-128",-22,-128,0.00257800001418218,2216,ok,,,2026-07-14T19:16:41.359,2026-07-14T19:16:41.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2249,0,15760651722804111029,11055575315484768442,-2,512,13620,"100,-128",100,-128,0.003101999987848103,2340,ok,,,2026-07-14T19:16:41.362,2026-07-14T19:16:41.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2250,0,1514083389422215157,6481434213497464159,0,294,13582,"128,-14",128,-14,0.0022640000097453594,2242,ok,,,2026-07-14T19:16:41.251,2026-07-14T19:16:41.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2251,0,3366560170479949667,11876604183896958613,1,411,12425,"128,-29",128,-29,0.002003000001423061,2012,ok,,,2026-07-14T19:16:41.254,2026-07-14T19:16:41.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2252,0,11533090059154402570,117922365589456980,3,642,22248,"128,-30",128,-30,0.006425999978091568,3065,ok,,,2026-07-14T19:16:41.256,2026-07-14T19:16:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2253,0,10711232969665094676,5447945823306249535,0,510,7200,"-128,34",-128,34,0.0014100000262260437,1785,ok,,,2026-07-14T19:16:41.262,2026-07-14T19:16:41.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2254,0,2854332750074854240,7677450399648981814,0,570,14142,"40,-128",40,-128,0.0025439999881200492,2550,ok,,,2026-07-14T19:16:41.264,2026-07-14T19:16:41.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2255,0,12781760453935175191,14397928521505417011,-2,931,43539,"-25,-128",-25,-128,0.00737100001424551,3692,ok,,,2026-07-14T19:16:41.266,2026-07-14T19:16:41.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2256,0,8338447033504565624,1002942158290556154,1,945,15187,"-128,-45",-128,-45,0.0031899999594315886,2795,ok,,,2026-07-14T19:16:41.273,2026-07-14T19:16:41.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2257,0,15701757505557245052,14573632964959713915,1,454,13748,"-128,36",-128,36,0.005223000014666468,2444,ok,,,2026-07-14T19:16:41.277,2026-07-14T19:16:41.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2258,0,16352084308146687112,632468944410151153,0,481,14279,"-57,-128",-57,-128,0.0029539999668486416,2571,ok,,,2026-07-14T19:16:41.282,2026-07-14T19:16:41.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2259,0,10532256168153566817,14633733069894345335,-2,332,2578,"24,128",24,128,0.0006299999658949673,877,ok,,,2026-07-14T19:16:41.285,2026-07-14T19:16:41.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2260,0,2965377383478871218,1810231977817419573,2,447,21161,"-128,39",-128,39,0.004574000020511448,2807,ok,,,2026-07-14T19:16:41.286,2026-07-14T19:16:41.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2261,0,15999010116929276831,6367266719347048250,-2,400,3204,"128,34",128,34,0.0009180000051856041,1023,ok,,,2026-07-14T19:16:41.290,2026-07-14T19:16:41.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2262,0,11250119478144650287,7599184820692498669,0,312,13578,"4,-128",4,-128,0.0032740000169724226,2231,ok,,,2026-07-14T19:16:41.291,2026-07-14T19:16:41.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2263,0,7782495772507405834,16568945614475527884,-3,681,53233,"41,-128",41,-128,0.012812000000849366,3751,ok,,,2026-07-14T19:16:41.294,2026-07-14T19:16:41.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2264,0,9735008689076872723,3708592632983534916,3,637,14049,"-87,-128",-87,-128,0.0029009999707341194,2561,ok,,,2026-07-14T19:16:41.307,2026-07-14T19:16:41.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2265,0,5287417094062805375,2049266073016154923,-2,910,50856,"20,-128",20,-128,0.01093999994918704,3780,ok,,,2026-07-14T19:16:41.310,2026-07-14T19:16:41.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2266,0,8231549762848417869,15862536963055933358,1,516,20306,"102,-128",102,-128,0.007710000034421682,2895,ok,,,2026-07-14T19:16:41.321,2026-07-14T19:16:41.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2267,0,5480517486172423724,5768458349512702995,5,619,30779,"9,-128",9,-128,0.007080000010319054,3519,ok,,,2026-07-14T19:16:41.329,2026-07-14T19:16:41.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2268,0,13632576798452080204,18050585440824374357,3,866,22356,"104,128",104,128,0.005209999973885715,3029,ok,,,2026-07-14T19:16:41.336,2026-07-14T19:16:41.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2269,0,17385688939269077515,9783810350102882297,-1,562,24398,"128,96",128,96,0.005368000012822449,3133,ok,,,2026-07-14T19:16:41.341,2026-07-14T19:16:41.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2270,0,9347411245942735601,270901083101229204,-2,566,27586,"128,-12",128,-12,0.005997000029310584,3368,ok,,,2026-07-14T19:16:41.347,2026-07-14T19:16:41.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2271,0,3768296281554547279,11777255407428812127,3,682,22054,"128,-64",128,-64,0.007585999963339418,3082,ok,,,2026-07-14T19:16:41.353,2026-07-14T19:16:41.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2272,0,1745024846138719125,15292563120773731288,-3,375,11975,"-17,128",-17,128,0.0026419999776408076,2150,ok,,,2026-07-14T19:16:41.360,2026-07-14T19:16:41.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2273,0,5674556193899752561,10924557986049087505,2,972,20542,"-128,-84",-128,-84,0.004822999995667487,3071,ok,,,2026-07-14T19:16:41.363,2026-07-14T19:16:41.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2274,0,5483213545136718375,15087597373979126409,1,568,9562,"36,128",36,128,0.002162999997381121,1855,ok,,,2026-07-14T19:16:41.368,2026-07-14T19:16:41.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2275,0,14283808892369507113,4578427276753856363,2,438,15658,"42,-128",42,-128,0.002773999993223697,2682,ok,,,2026-07-14T19:16:41.251,2026-07-14T19:16:41.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2276,0,14455688897890655824,3228134743414339027,2,401,106731,"-69,-128",-69,-128,0.018500000005587935,4010,ok,,,2026-07-14T19:16:41.254,2026-07-14T19:16:41.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2277,0,2572617307789635563,14392546229177224720,-2,464,22602,"-40,-128",-40,-128,0.0038090000161901116,2686,ok,,,2026-07-14T19:16:41.273,2026-07-14T19:16:41.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2278,0,3567660363455751463,1622913703820397546,2,431,12245,"-25,128",-25,128,0.004824000003281981,2258,ok,,,2026-07-14T19:16:41.276,2026-07-14T19:16:41.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2279,0,8646349026966479889,10518576623952023352,-2,963,29431,"128,19",128,19,0.005919999966863543,3381,ok,,,2026-07-14T19:16:41.281,2026-07-14T19:16:41.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2280,0,12323027105580728032,16934502170850211530,-3,421,6043,"61,-128",61,-128,0.0014260000316426158,1251,ok,,,2026-07-14T19:16:41.287,2026-07-14T19:16:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2281,0,6968492870542347486,6154866332616354839,1,424,10114,"-128,-52",-128,-52,0.0026070000021718442,2104,ok,,,2026-07-14T19:16:41.289,2026-07-14T19:16:41.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2282,0,11352873955521477906,2697086553190932614,1,423,5721,"-128,-25",-128,-25,0.0015999999595806003,1571,ok,,,2026-07-14T19:16:41.291,2026-07-14T19:16:41.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2283,0,5661278059466224048,17012896600997988507,-5,766,28428,"-128,-102",-128,-102,0.006391000002622604,3466,ok,,,2026-07-14T19:16:41.293,2026-07-14T19:16:41.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2284,0,4328988538281366568,8001665607427350650,-2,1095,16811,"-93,128",-93,128,0.006236999994143844,2876,ok,,,2026-07-14T19:16:41.299,2026-07-14T19:16:41.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2285,0,11632967862972167574,14973770446182553640,0,499,9985,"15,-128",15,-128,0.00225800002226606,2188,ok,,,2026-07-14T19:16:41.306,2026-07-14T19:16:41.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2286,0,13564405704039511725,3353168226317903836,2,1122,55470,"94,-128",94,-128,0.012059000029694289,3813,ok,,,2026-07-14T19:16:41.308,2026-07-14T19:16:41.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2287,0,10478649016179421438,6461390023346695822,2,358,7500,"-26,128",-26,128,0.0019190000020898879,1746,ok,,,2026-07-14T19:16:41.320,2026-07-14T19:16:41.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2522,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2288,0,18161477658706744729,14510410112143456507,-2,565,14547,"65,-128",65,-128,0.008830000006128103,2562,ok,,,2026-07-14T19:16:41.322,2026-07-14T19:16:41.331
